0,1,2,3
0.526399,1.4879367,-0.26783857,1.1056988
-0.14590192,1.7303857,0.34034282,0.48685783
-0.61292803,-1.1956613,0.21769325,-0.2123022
-0.23991692,-0.05555427,0.42680192,-1.0989139
0.2509277,-0.19454986,-0.047116473,-0.5184841
-0.38711828,-0.45049447,-0.16230375,1.4116807
-1.0469028,-1.0841111,0.5807302,-0.5163491
1.0609612,-0.09411526,-0.751926,0.42576838
-0.3494206,0.22059843,0.60224247,-1.3774188
-0.896207,-0.46187085,0.4829666,0.028719798
0.523394,0.7750164,0.03521803,-0.8508412
-0.3108104,0.5106125,0.5321804,-0.9187575
0.6516633,-0.9340923,-0.6031911,0.15252177
0.3072583,-0.9532598,-0.53067464,0.72700346
-0.48857057,-0.52062917,0.22038986,0.015226692
1.0719364,0.2747363,-0.45451522,-0.6017937
-1.4021178,0.7096349,0.90581554,0.5488952
-0.8292742,-0.16045797,0.5125962,-0.028439432
0.28026003,-0.9075185,-0.1281513,-0.92171466
-0.120203614,0.25087994,0.41624558,-1.1407372
0.9023439,1.1438361,-0.51074386,0.9056921
-1.2149048,0.3269539,0.7532728,0.3738732
-0.07309711,0.2626893,-0.23328324,1.4595141
-0.20518583,1.0147908,0.31676674,0.087923214
-0.12074208,-1.141804,-0.1444757,0.08196181
-0.9318136,1.0519147,0.7753932,0.13596104
0.58941734,1.1831856,-0.46002293,1.5509422
0.14095408,-0.5595777,-0.05179897,-0.58051085
0.48895696,-0.5611434,-0.23640878,-0.64437294
-0.31920117,0.7841377,0.08173351,1.2697068
0.0073292255,-1.1752603,-0.12909444,-0.3281971
0.5548774,-0.33701998,-0.48028463,0.43688622
0.117446244,-0.061393082,-0.43911526,1.5530857
0.3653999,-0.15706062,-0.29636198,0.19227456
-0.14534658,-0.6621585,0.16607998,-0.77736396
-0.40174997,-0.74393666,-0.015563175,0.5561265
-1.2839273,-0.034763813,0.9701658,-0.6801551
-0.9584826,-0.062203407,0.2815199,1.3453633
0.08408335,-0.16650724,-0.19828036,0.51366186
-0.7233933,-1.1893425,0.33317763,-0.393456
-1.254091,-0.25296837,0.6491373,0.401194
1.3186455,0.3007003,-0.82291865,0.29218912
-0.01582092,1.1390595,0.6214961,-1.5820521
0.39997736,-0.3813873,-0.38774854,0.32258216
-0.6546788,-0.009740412,0.25845623,0.6529089
-0.59662426,0.018420756,0.45247388,-0.2684983
0.8585628,-0.8059597,-0.68652046,0.05740825
-0.5556749,-0.038092792,0.52964675,-0.712878
-0.20733774,-1.1997702,-0.14158274,0.2541721
0.9016335,0.25408715,-0.55162627,0.330622
-0.14104772,-0.5474607,-0.026779398,0.089069024
-0.29972994,-0.23028779,0.38878053,-1.0083143
1.3257518,0.17912886,-0.65525955,-0.46739903
-0.5392889,0.6749144,0.53025687,-0.13619077
-0.39640242,-0.19280249,0.38906515,-0.68015933
-1.3011787,-0.45483142,0.8727116,-0.49465823
-0.6591362,-0.15380079,0.4721083,-0.29831374
0.61468005,1.5375383,0.024998575,-0.48356023
0.03438613,-0.73630035,0.052995816,-0.86790395
-0.60554695,0.46659952,0.66340154,-0.7321859
0.9667077,0.5834911,-0.2887255,-0.88615006
0.45708877,-0.7255639,-0.4865288,0.31534594
-0.12689513,0.39513668,-0.14123315,1.406267
0.29369628,0.06785947,0.055857375,-0.8789468
-1.0354061,-0.43227553,0.49015808,0.37849987
0.4737152,-0.20263207,-0.18871814,-0.50045735
0.67421716,-0.84435177,-0.44802427,-0.4988849
-0.013464212,-0.84778655,-0.02320613,-0.4802716
0.69731855,-0.8536972,-0.509106,-0.25821844
-0.45228684,0.39694017,0.6830416,-1.3235378
0.109660864,1.2842314,0.08704881,0.45342246
-0.3929023,0.8034615,0.5163495,-0.38817158
-0.95677376,0.81330395,0.7545583,0.07971378
0.83539236,0.1048882,-0.5084113,0.12846024
-0.3812753,-0.3255676,0.007985294,0.7686907
-0.18371814,0.19538042,0.36780852,-0.8865459
-0.07976103,0.51034653,0.33973324,-0.77672994
-1.1359806,-1.0510012,0.3319592,0.75123966
-0.24195385,0.7310004,0.36998326,-0.27631256
0.25625288,0.1911343,0.040734872,-0.633906
-1.1781739,-0.62866163,0.6640666,-0.15011053
0.1924516,1.206275,0.120282695,0.13070528
-0.38033515,0.012590647,-0.14574355,1.7091175
0.3943025,-0.21935666,-0.5693886,1.304831
-0.82059133,0.35255626,0.82038444,-0.9578334
1.1254994,0.06013155,-0.5275722,-0.647656
0.4778443,-0.96139634,-0.51389927,0.17019974
-0.29305404,0.0032007694,0.49905467,-1.284275
-0.49461246,0.827662,0.6381001,-0.70780396
-1.2266631,0.41773376,0.9413802,-0.3284679
-0.76031494,-1.5754697,0.10965218,0.3320734
0.41267344,0.18667156,-0.408608,0.7913445
-0.62827456,0.88047606,0.378264,0.8998717
-0.6255573,-1.2717938,0.28468108,-0.5691639
0.7065301,-1.3311002,-0.7446126,0.2487181
-1.1601311,-0.7336967,0.6044747,-0.037620686
-0.40614808,-1.2264695,0.10279594,-0.27214205
0.07199699,-0.15865612,0.08489831,-0.587234
-0.58145905,-0.11015618,0.15476479,0.89666235
0.31264246,-0.48597598,-0.058945194,-0.87836343
