0,1,2,3
0.002042897,-0.107578516,0.28278852,0.5222682
-0.05171698,0.17952228,-0.29156616,-0.54426175
-0.01839748,0.0015819073,0.064409554,0.11675608
-0.05492493,0.19665411,-0.32583904,-0.6079037
0.0147543475,-0.17546302,0.41859376,0.7744478
-0.065044515,0.25069702,-0.43395367,-0.8086638
-0.06746024,0.26359805,-0.4597626,-0.8565889
-0.052095704,0.18154484,-0.29561245,-0.55177534
0.04963737,-0.36175334,0.79127383,1.466484
-0.033393793,0.081668615,-0.09580678,-0.1807524
-0.022986382,0.026088595,0.015383005,0.025717854
-0.069074914,0.2722211,-0.47701332,-0.88862205
-0.041734572,0.12621194,-0.18491715,-0.346223
-0.06583752,0.254932,-0.44242588,-0.824396
0.012759045,-0.16480732,0.39727652,0.73486316
-0.041366257,0.12424496,-0.18098211,-0.33891618
-0.0016290322,-0.087968886,0.24355882,0.44942164
-0.05432475,0.19344887,-0.31942686,-0.59599674
0.008204758,-0.14048553,0.34862006,0.64451206
-0.0013719201,-0.08934191,0.24630558,0.45452237
-0.043921348,0.13789028,-0.20828003,-0.38960618
-0.010457426,-0.040821433,0.1492387,0.2742771
-0.028791614,0.057090998,-0.04663843,-0.089450836
0.0034688562,-0.115193784,0.2980231,0.5505576
-0.020992234,0.015438944,0.03668797,0.065279365
0.021148816,-0.20961231,0.4869107,0.9013065
0.024348326,-0.226699,0.521093,0.96478045
0.0063989684,-0.13084179,0.32932746,0.6086873
-0.052633673,0.18441781,-0.30135992,-0.56244797
-0.013169773,-0.026336312,0.120260835,0.22046745
-0.007496029,-0.056636542,0.18087739,0.3330276
-0.04596316,0.14879441,-0.23009413,-0.43011314
-0.073776126,0.29732758,-0.5272397,-0.98188835
0.0037904158,-0.116910994,0.30145836,0.5569366
0.029105969,-0.2521069,0.5719224,1.0591663
0.021729983,-0.21271604,0.49311972,0.9128357
0.014164932,-0.17231542,0.41229677,0.76275456
-0.06947029,0.27433252,-0.48123735,-0.8964657
-0.0636508,0.243254,-0.4190637,-0.78101426
-0.08071544,0.33438647,-0.60137725,-1.1195557
-0.012837395,-0.028111368,0.12381172,0.22706139
0.015905164,-0.18160903,0.430889,0.79727876
-0.047528144,0.15715209,-0.24681392,-0.46116054
-0.032838102,0.07870102,-0.08986992,-0.16972828
0.02517531,-0.23111552,0.52992845,0.981187
-0.057529315,0.21056265,-0.35366353,-0.6595715
-0.077412866,0.3167493,-0.5660935,-1.0540367
-0.073965155,0.29833704,-0.52925915,-0.9856383
-0.023380943,0.028195709,0.011167705,0.017890334
0.014038511,-0.17164022,0.4109459,0.7602464
-0.040315475,0.11863333,-0.16975594,-0.31806993
0.007382527,-0.13609445,0.33983564,0.62819993
0.01069098,-0.153763,0.37518227,0.69383585
-0.084097296,0.35244703,-0.637508,-1.1866475
0.03862176,-0.30292523,0.67358625,1.2479478
0.0049086064,-0.122882664,0.31340492,0.5791203
-0.07286824,0.29247904,-0.51754004,-0.9638769
0.015411846,-0.17897439,0.4256183,0.7874917
-0.060940243,0.22877845,-0.3901049,-0.72724015
-0.022288926,0.022363812,0.022834599,0.039554834
0.026346698,-0.2373712,0.54244304,1.0044259
-0.005699493,-0.06623083,0.2000711,0.36866868
0.0024641082,-0.109827936,0.28728867,0.5306245
-0.062293958,0.23600787,-0.40456754,-0.7540961
-0.018665612,0.0030137599,0.061544955,0.111436844
0.0129560605,-0.16585952,0.39938152,0.73877203
0.038291104,-0.30115956,0.6700537,1.241388
-0.07037772,0.27917865,-0.49093214,-0.91446817
-0.021346316,0.017329931,0.032904983,0.058254838
-0.078739524,0.32383424,-0.58026713,-1.080356
0.0056113824,-0.12663573,0.3209132,0.59306264
0.0028245822,-0.11175305,0.29113996,0.537776
0.036013596,-0.28899664,0.64572155,1.1962055
0.004259534,-0.119416356,0.3064704,0.56624365
-0.029659644,0.06172666,-0.055912197,-0.10667133
-0.010071598,-0.042881876,0.15336072,0.28193128
0.02405706,-0.22514349,0.5179812,0.95900166
0.019754417,-0.20216566,0.47201324,0.8736433
0.0004433766,-0.099036366,0.26569974,0.49053574
0.021209523,-0.2099365,0.48755908,0.9025105
-0.062389866,0.23652007,-0.40559223,-0.75599885
-0.016924255,-0.0062857866,0.080149114,0.14598334
-0.084277704,0.35341048,-0.6394354,-1.1902267
-0.005560629,-0.066972375,0.20155466,0.37142336
0.007319376,-0.13575721,0.33916092,0.6269473
0.016051553,-0.18239069,0.43245292,0.8001827
-0.061927672,0.23405175,-0.40065426,-0.7468295
-0.064974576,0.25032353,-0.43320653,-0.8072764
-0.055900425,0.20186365,-0.33626089,-0.6272562
-0.0053189546,-0.068263054,0.20413667,0.37621808
-0.044595145,0.14148861,-0.21547866,-0.40297347
-0.0100121945,-0.04319915,0.15399545,0.2831099
-0.006371483,-0.0626421,0.19289172,0.35533714
-0.0473674,0.15629365,-0.24509662,-0.45797163
-0.047645997,0.15778148,-0.2480731,-0.4634986
-0.07860115,0.32309526,-0.5787888,-1.0776109
-0.033533502,0.08241469,-0.09729922,-0.18352377
-0.08883168,0.37773067,-0.6880887,-1.2805719
-0.055083595,0.19750145,-0.32753414,-0.61105144
-0.047318578,0.15603292,-0.244575,-0.457003
