0,1,2,3
-0.06656277,0.36001942,-0.64921016,0.37456453
0.35303158,0.04184687,-0.12602729,0.07409406
-0.20986742,-0.043165028,0.1252839,-0.079898834
1.5759919,-0.1365006,0.0040411353,0.0135323405
0.262335,0.1852161,-0.3780275,0.22022897
0.4172693,-0.16081715,0.2407642,-0.13946494
1.027102,-0.28604966,0.3732199,-0.20917106
0.5584498,-0.0058251917,-0.07119006,0.04464072
-0.5937719,0.24635372,-0.35043567,0.19328296
-1.02303,-0.3038466,0.7450781,-0.4524141
0.23611993,0.06187147,-0.14400166,0.08312154
-0.86687565,0.2761561,-0.36081308,0.19589627
0.2916457,0.11614826,-0.2542507,0.14825821
0.59837574,0.18336222,-0.40686768,0.23919517
-1.1561718,0.012088627,0.17873496,-0.123098224
0.12261456,-0.07491186,0.12947184,-0.07814428
0.4874373,-0.16336796,0.23392147,-0.13457885
0.30609804,-0.0476034,0.04830289,-0.028386176
0.7982252,0.022414714,-0.1633938,0.10155952
0.6094838,-0.082331836,0.06609732,-0.035250306
1.082742,-0.010311216,-0.14945799,0.09701073
1.6739712,0.02326417,-0.30966383,0.19811511
-0.23964089,-0.12574646,0.28398764,-0.17302933
0.26291198,-0.06045541,0.079371214,-0.047089875
-1.2877917,0.35974142,-0.44692487,0.24090439
-0.9104762,0.2720119,-0.3240326,0.17183828
0.6991795,-0.09267396,0.067290485,-0.03451544
0.7755073,-0.23401009,0.31787854,-0.18000668
0.7091271,-0.23514393,0.33095717,-0.18848938
1.0980105,0.10928449,-0.35531777,0.21573585
0.020802975,0.098116845,-0.17253333,0.09676355
-0.37373674,0.26332125,-0.3996672,0.22311527
0.4526356,0.07972577,-0.19209343,0.1120401
0.14849669,0.016564518,-0.04515344,0.024242342
-1.2835982,0.2901533,-0.31802922,0.1656245
0.5184398,-0.17806531,0.25616908,-0.14718959
-1.3934267,0.38097265,-0.46900934,0.25247657
-0.8942084,0.119413406,-0.06440812,0.02231723
-0.71476686,0.28049824,-0.39403003,0.21723235
-0.08916354,-0.16352987,0.3294872,-0.19771963
1.1473141,-0.15053785,0.121113956,-0.062158287
-0.015251517,0.03777069,-0.05758995,0.029441357
-0.019052625,0.069429666,-0.094058454,0.04869646
-0.06788105,-0.08105135,0.172378,-0.10562837
1.1465101,0.15970132,-0.47659415,0.28901088
0.5016934,-0.003028661,-0.06702083,0.04148656
0.078520834,-0.04823199,0.08707303,-0.05392164
0.45245415,0.24892566,-0.52496,0.3082195
-0.27503198,0.19951913,-0.31588072,0.17711586
0.45560676,-0.076102674,0.07667333,-0.043077648
0.49470097,0.3150151,-0.65813226,0.3868727
0.25107056,0.1497545,-0.31012923,0.18040347
0.24619967,0.016019851,-0.060281217,0.034318566
0.20537776,-0.1651285,0.28380108,-0.16729581
-0.24672532,0.03146985,-0.0076131225,-0.0026931167
0.93674225,0.06529981,-0.24640125,0.15000814
-1.1514926,0.4077582,-0.5588612,0.3080482
1.086287,0.14473751,-0.43877846,0.2661485
-0.3868686,-0.029911071,0.12984568,-0.084802
-0.19231725,0.23465255,-0.39497262,0.22438633
0.7684601,-0.06908104,0.011908948,-0.0012721419
-1.7960114,0.44089696,-0.51408774,0.27373445
-0.32116765,0.06396705,-0.055830777,0.024546862
0.76265174,-0.0019418299,-0.11215931,0.07116598
-0.5570072,0.29193136,-0.44138545,0.24690306
0.52123624,0.05317852,-0.17491955,0.10479492
0.7222758,0.059525162,-0.21995336,0.1336559
1.0323217,-0.25708467,0.31841844,-0.1770764
-0.9119811,0.19522676,-0.20265263,0.10288954
0.57576245,0.012715399,-0.10857695,0.06671023
-1.5920103,0.4048777,-0.48071617,0.25680888
0.49045175,0.018685937,-0.08374113,0.04910612
0.20419675,0.15975901,-0.31820363,0.18427163
0.27955478,-0.0018067956,-0.028618515,0.0158692
0.47453707,-0.16341248,0.23613578,-0.13603607
1.3718166,-0.0448021,-0.114863455,0.07877833
0.04055065,-0.056836396,0.109369576,-0.06743276
0.39137608,0.042532265,-0.11125654,0.06388706
1.002903,-0.11998236,0.067964435,-0.03107071
1.6661179,-0.094602376,-0.08887297,0.06897491
0.72797567,-0.0775885,0.03444034,-0.014952362
0.721736,0.09104994,-0.27857023,0.16790754
0.6174398,0.10539529,-0.28805298,0.17213154
-1.4835773,0.43256173,-0.550185,0.29878014
0.59276015,0.0021157265,-0.09164637,0.057030022
1.2883339,-0.11677122,0.014826536,0.0035932064
-0.16433167,0.24859229,-0.42555517,0.24261409
-1.41483,0.12413618,0.012812495,-0.02939421
-0.6759612,0.45184854,-0.719533,0.40796268
-0.8927828,0.40545222,-0.5973105,0.33378947
-0.4057008,0.33608142,-0.54860085,0.31147718
-0.7366836,0.037344426,0.062396526,-0.04980266
0.61389095,-0.028441072,-0.038234115,0.02608037
0.47420937,0.05724415,-0.17472094,0.10408455
-0.24173939,-0.0143457055,0.07688177,-0.05201304
0.7622687,-0.21300417,0.28094822,-0.15859005
-0.33776963,-0.24184416,0.51639944,-0.31010234
0.3320052,-0.01344201,-0.019593358,0.011623025
0.51117355,0.16015753,-0.37247545,0.22012913
-0.85234904,0.3129578,-0.4317457,0.23753643
