0,1,2,3
0.37092745,1.0841423,-0.6666296,0.815086
0.22298932,0.07370657,-1.4781504,-0.087584406
-0.12626714,0.050000787,0.16978502,-1.1341078
0.18628463,0.8677039,-0.9680994,-0.867409
0.16433288,0.9853263,0.009126842,-0.6245605
-0.24005258,-1.6148099,-0.7302527,-0.014077056
-0.28844178,-1.449973,-0.19185102,0.55457366
0.014169745,0.52972305,0.9940287,0.49352765
-0.119123474,0.13517693,0.26677072,-1.01223
-0.24733484,-0.6988417,-0.3361562,-0.9851184
-0.27887666,-0.47069725,0.007981062,-1.4960289
-0.050026596,-0.6116673,-0.62948424,0.41629717
0.2124905,0.30811498,-1.0240419,0.086688325
-0.061835125,-0.4550234,-0.7544666,-0.8475212
0.25371784,0.6954535,-0.41146523,0.6862026
0.44842073,1.8246315,-0.5237543,0.56566393
0.07583432,0.010025263,-0.68373924,0.40329194
0.18620418,0.3750191,-0.9560537,-0.18777116
0.108983725,-0.2815977,-0.5738985,1.045564
-0.13431218,1.0984108,1.5285273,-0.82804686
0.11984797,1.1277475,0.97252274,0.45898685
0.001991693,-0.36194634,0.11007124,1.4062996
-0.4223222,-1.0057131,0.95572966,0.09185314
0.13179085,0.46441522,-0.3995399,0.18232907
0.12004803,-0.07650617,-0.31666154,0.77405745
0.30733028,0.6117642,-1.0655293,1.1078893
0.069671996,-0.031628698,-0.27645028,0.2866758
-0.10800435,0.0611974,-0.10992569,-1.2560666
-0.16884854,-0.994032,-0.27196896,0.26463014
0.22888938,0.848984,0.2195282,1.1835725
-0.14614673,0.29868498,1.2194792,0.3829455
0.26937646,0.7635226,-0.36079592,0.3998499
0.09279424,0.12749371,-0.44720584,0.046130467
-0.065924555,-0.18698475,-0.3363486,-0.8174855
0.050481915,-0.17899051,-0.92887443,-0.39585653
0.38345045,0.8194473,-0.97333497,0.88219285
0.10208687,1.129997,0.16041327,-0.22486193
-0.15300986,-1.1498071,-0.42246002,1.249228
-0.06944612,-0.46753418,0.16205466,0.8210771
0.033776157,1.0187914,0.74347144,-0.6760166
-0.15640971,-0.4935982,0.13850862,-0.519825
-0.04359956,-0.9189378,-0.9301582,0.8357382
0.20538187,1.0560497,0.6749592,1.1699028
-0.19327606,-0.30233955,1.000281,-0.2578416
-0.3485638,-0.3830704,0.7448691,-0.8526435
0.22875452,0.4116579,-1.6017084,-0.692896
0.24983945,0.5191181,-1.3966191,-0.24110472
-0.5247878,-0.9273869,1.258177,-0.6540897
-0.06934128,-0.08404371,-0.64837915,-0.92280775
-0.16092238,-0.7931584,-0.26513892,-0.577571
0.121368945,0.5374067,0.5980003,1.2391992
-0.14378016,-0.20997657,-0.15629894,-0.85327154
0.024895906,1.0394924,0.5596484,-0.65947455
0.058668382,-0.8822087,-1.9929981,0.6529946
-0.050061923,-0.5002338,-0.74561197,-0.51292956
0.32623577,1.2139368,-1.0632486,-0.3877253
0.18988062,0.6082591,-0.33773428,0.062286768
0.21610075,0.48016587,-0.29230523,0.7615665
0.009637434,0.13037106,-0.7980625,-1.1090322
-0.06991817,0.07495937,-0.25494164,-1.0932192
0.24402788,0.20806709,-0.9188457,1.3473835
0.023890674,0.3699002,-0.5649242,-1.1825525
-0.40489042,-1.5634542,0.080831945,-0.5131954
-0.012064446,0.64361584,0.7536205,-0.055237267
-0.0039848723,-0.19776444,-0.45481318,-0.7961809
0.12731083,0.04511109,-1.393295,-0.8270437
-0.16572297,-1.010122,-0.50391775,-0.38814113
0.1732389,1.0953537,0.27170938,0.53314817
-0.32201797,-0.7613996,0.88321614,-0.3089975
-0.22809353,-0.105167836,1.1061925,0.5303217
0.18913846,-0.066494316,-1.4673765,0.16314998
0.30724245,1.565096,0.018720984,0.08780351
0.2986551,0.7924669,-1.2523932,-0.27567637
0.25509867,-0.10071033,-1.5035272,0.7230158
0.12808532,0.6963881,0.055940032,0.55372226
0.13618384,-0.116556436,-0.24342334,1.706591
-0.29986352,-0.5853197,1.2049388,-0.01296002
-0.029433917,-0.044626355,0.59385616,1.232636
0.1846644,1.0073392,0.57371795,0.8580473
-0.19383985,0.10327187,0.98072374,-0.6845917
-0.24530391,0.23555776,1.204343,-0.8184217
0.03676994,-0.5304215,-1.0090792,-0.42815486
-0.27698302,0.10964009,1.4922373,-0.06218954
-0.061230384,-0.53799003,-0.63961154,-0.42102993
0.13581213,0.06099543,-0.86030763,0.1087486
-0.035043936,-0.13760716,0.15123403,0.34426796
0.18931833,1.5189612,0.8080665,0.32927385
-0.13738242,-0.9808322,0.0009458661,0.6941316
0.2946323,0.7261064,-0.4666311,1.1040951
-0.073002234,-0.6185563,0.08408517,1.6897109
0.045860708,0.799507,-0.18261331,-1.0177723
-0.38569877,-1.2124466,0.14204508,-0.6101138
-0.09835333,-0.6384988,0.31185785,1.0289215
0.22391051,0.7906188,-0.9967508,-1.04891
-0.00074582547,-0.64851755,-1.0903728,-0.15353115
0.1437761,0.7990154,0.40923214,0.6612737
0.014122188,0.21804938,-0.5125566,-1.0518178
0.04046981,-0.11003861,0.42030263,0.9208709
-0.1177769,-0.2239957,-0.35210598,-1.2053925
0.0054899827,-0.28074077,-0.79835695,-0.5348995
