0,1,2,3
-0.58457565,-1.1712954,0.2427307,-0.18433028
0.37265497,-0.74851084,0.09443957,-0.006807655
-0.6234014,0.74155396,0.100979574,-0.18393555
-0.53188246,-0.61333644,0.15369904,-0.032131165
-1.1731877,1.2491162,0.07931302,-0.16656038
0.5633577,-1.3553518,0.21653998,-0.08090508
-1.0464009,1.1630793,0.014647059,-0.0783087
-1.2073236,-1.0390959,0.3192587,-0.12928984
0.64172995,0.9037066,-0.011521321,-0.038989633
0.010932624,0.7156195,-0.026284028,-0.03191176
-0.5498963,0.10163814,0.019360758,0.029794812
-1.027024,0.6600489,0.056562535,-0.07883969
0.24262786,0.57652515,-0.033561543,-0.031824976
0.6787342,0.5448963,-0.026482295,-0.028470129
-0.86837935,0.11490673,0.22765541,-0.14008498
0.8321575,0.6998587,-0.051623713,-0.025391936
-0.03171575,0.8390277,-0.027317472,-0.031360477
-0.16199559,1.809777,-0.0628851,-0.16479114
-0.5028184,-0.53457594,0.229924,-0.11336228
-0.62998456,-0.4167261,0.27487874,-0.16727072
-0.52862257,-0.8142444,-0.08553091,0.03639385
-0.5278896,-1.247149,0.33298507,-0.13456613
0.6629586,1.1400607,-0.099980876,-0.034142822
1.2760245,0.18422478,-0.036696613,0.020753741
0.9783399,-0.8578408,0.1660654,-0.12953034
0.3516662,-0.43744498,0.090200745,-0.0029634237
-0.637152,1.400801,-0.08347002,-0.11393991
0.99842274,0.97478586,-0.1553872,-0.0020335615
-0.031185538,-0.042106032,0.045253858,-0.014271319
1.2030445,-0.042633414,-0.03541229,0.0036332607
0.20385349,0.8511303,-0.08384318,-0.0055275857
0.40688664,1.120013,-0.10786651,-0.043228954
0.92243147,0.5300065,-0.0016558468,-0.020734817
-0.5269842,1.1587067,-0.03376697,-0.052067995
0.4068094,-1.2089231,0.051930733,0.025958747
-0.11390263,1.686661,-0.07597008,-0.13270447
1.2539471,0.27694225,-0.04274042,-0.012739241
1.2103392,0.66121966,-0.081673615,-0.010162592
0.6176735,0.74479824,-0.05070122,-0.0015454292
0.9357846,0.32047433,-0.036747757,0.08112872
0.55083686,-0.7639656,0.114924766,-0.098588765
1.2489077,0.13870662,-0.0056477003,-0.023613721
-0.25762367,-0.54653543,0.1903367,-0.06839821
-0.44285253,-0.78773403,0.17909238,-0.073800504
0.82848597,-0.52461326,0.08077804,-0.04545626
-0.49001884,0.29933292,0.08087561,-0.011955917
-0.39754152,1.0376382,0.025803633,-0.14508113
0.47069448,1.2361062,-0.08598471,-0.08434403
0.78776145,0.5905952,0.047682054,-0.08832234
-0.9372687,-0.41211522,-0.05431438,0.02028054
1.0612146,0.4685442,-0.088834465,-0.008177727
-0.57821834,-1.2918841,0.24305868,-0.10322836
1.5787909,0.05406624,-0.04290939,-0.024915844
0.043439627,0.79968053,-0.016212203,-0.018588215
1.0456214,0.02491188,-0.022501811,-0.0005501509
0.71822155,-0.7039649,0.07572546,0.02874878
0.86141884,-0.3162245,0.080648474,-0.059478223
-0.2606303,0.81549114,0.06351111,-0.123834044
0.29083514,0.553803,-0.0010944083,0.025079131
-1.34337,0.12674618,0.1828072,-0.09669733
0.16625571,-0.11817443,0.0827684,-0.09502745
0.9296576,-0.13585335,-0.036553714,0.04921247
-0.23955064,-0.96231973,0.11804687,-0.045476258
-1.0455303,-0.09333587,0.014232852,-0.039038897
0.55551684,-1.017331,0.21351,-0.036609918
-0.8686486,0.33788222,0.20769379,-0.14662865
0.16230804,-1.0464813,0.16445363,-0.063331604
-0.485642,-0.3842952,0.1284914,-0.011345983
0.29515404,-1.0326866,0.17689386,-0.00807026
-0.6187468,0.99482995,-0.05717083,-0.027409196
-0.8676238,0.3793404,0.07434913,0.016735166
-0.16284747,1.4507186,-0.117326565,-0.038112044
1.247452,-0.23689875,0.042977154,-0.07221383
-0.17212574,0.16439807,0.073548175,-0.035000592
0.90007424,-0.6955455,-0.0333603,0.04230182
-0.15852192,-1.1985618,0.1837345,-0.07412088
-1.0793427,0.17603523,0.04376688,-0.11925608
0.38062716,0.5331021,-0.043221757,-0.039542794
0.45144862,-0.99324095,0.1979739,-0.07733196
-0.6930074,0.6357878,0.038479425,-0.14959073
-0.62034106,1.0930591,-0.046230286,-0.06610596
1.4574922,-0.1753299,-0.069531545,0.059280068
0.93629146,-0.32525983,0.011528395,0.021421522
-0.14094317,0.5769672,-0.017161299,-0.032692492
-0.6784582,-0.39430517,0.14923945,-0.090100944
0.46267664,-0.9202895,0.09728143,-0.022423565
-0.14788729,0.32471234,-0.0062574707,-0.02595687
-0.7050099,0.12632734,0.109129824,-0.08310944
-0.82348454,-0.21651411,0.13739419,-0.09048107
-0.61499715,-1.2577059,0.12713146,-0.018263191
1.3797498,0.73227936,-0.072737925,-0.0334993
-0.5183973,-1.3922904,0.30443916,-0.13224986
-0.35091162,0.45804918,0.04312873,-0.063047886
0.175385,0.912592,-0.015798025,-0.04182759
-0.0015599132,-0.08033222,0.17567319,-0.10406691
-0.52733463,0.34150976,0.047469184,-0.12611654
-0.86288774,0.77177614,0.12758088,-0.10868776
0.69930327,0.4080754,-0.01795274,-0.047043502
-0.35798934,0.13018376,0.078953795,-0.053143144
-0.0019384623,-0.14730132,0.1388799,-0.08167797
