0,1,2,3
1.6012582,-1.0530319,-0.17170939,0.8484329
0.8270308,1.2668436,0.29092693,0.30472237
0.59860206,-1.4159713,-0.276798,0.10205293
-0.2718232,0.56240827,0.18207216,0.8393141
-1.1640506,0.015526116,0.08981153,0.82611454
0.9000231,1.0853039,0.2483061,0.23031092
0.70599914,0.35240513,0.0022501051,-1.5298618
-0.4739624,0.30674297,0.17831534,1.2927366
-1.2598888,-0.5217794,-0.048801973,0.2359792
-0.21351972,-0.16940255,-0.019211471,-0.42963347
-0.114616185,0.7797222,0.21137077,0.4558879
-0.88412106,0.43880087,0.111270905,-0.3635661
0.05107528,0.3540554,0.15950319,1.0385865
0.5928316,-0.60189193,-0.116251916,-0.3090906
0.68933934,1.0418248,0.26808748,0.99075747
-0.297079,0.20227039,0.045375213,-0.605324
1.0705107,0.48244518,0.10748011,-0.42358515
-0.345288,0.4816624,0.09788582,-0.5680089
-0.5383229,0.060707927,0.06617777,0.28137368
-0.05816558,-0.250267,-0.014379784,0.610399
1.4017767,0.20289093,-0.0020513684,-1.1731973
-0.37993464,0.28960395,0.10888079,0.28906715
0.4047122,0.7271061,0.19548476,0.75968003
0.8671491,-0.80285376,-0.115248635,0.82971823
1.0282648,-0.118573934,0.00797452,0.64010775
1.462726,0.3562292,0.042672113,-0.58610195
1.152684,-0.019524515,0.04410845,0.89762783
0.19723415,-1.1444697,-0.17567682,0.85725605
0.39879525,1.0178391,0.19871515,-0.24806422
-0.5210568,0.05408603,0.111392945,1.1245255
0.42866462,0.3648144,0.15904605,1.0880501
0.400747,0.2776115,0.06405659,-0.6360625
0.837211,-1.0301412,-0.19232184,0.058499694
-0.29383054,0.41126436,0.0750806,-0.69868284
1.3351477,0.52225083,0.0861671,-0.55555785
-0.82121015,-0.40395084,-0.069172084,-0.6583835
1.0757631,-0.5641068,-0.041904643,0.9540914
-0.13791403,-0.16755995,-0.08966502,-1.6533853
0.87270164,-1.1184299,-0.17975143,0.52314067
-0.7531296,0.06831592,-0.00032275915,-0.85307455
-0.78277826,-1.1696856,-0.17033918,0.4042834
-0.20071825,-0.9215832,-0.12315587,0.71023035
-1.367966,0.099475056,0.078249514,-0.060759664
-1.2999557,0.2965213,0.097837985,-0.3054193
-0.51969755,1.3657608,0.3550591,0.7490332
-0.022788763,0.8713907,0.2301668,0.568195
1.222229,-0.7468287,-0.11154954,0.6315867
-0.67478573,0.7422575,0.2642873,1.1956748
-0.35971305,-0.34694567,0.006742537,0.8011625
1.2143146,-0.31177232,-0.09814578,-0.5619571
1.096087,-0.6024895,-0.1316649,-0.13337195
-0.29890367,-0.6626073,-0.16915514,-1.3613594
1.3741548,0.5569,0.044296145,-1.373691
0.55507314,-0.67521656,-0.15290588,-0.46262947
-0.11154035,-1.5103087,-0.24678452,0.40515482
-0.5343789,-1.1655748,-0.1983473,0.2507707
0.084581494,0.66072357,0.19490665,0.9686676
0.19758648,0.66542196,0.16816908,0.45058203
-0.57011783,0.5902652,0.1817702,0.27031028
-1.1099272,0.6016318,0.18890202,0.088095546
0.21652338,1.0277407,0.20500404,-0.73261297
0.20649463,-0.58536714,-0.047923356,1.07512
-1.0433325,-0.90520865,-0.14411816,-0.18010503
-1.360368,-0.21877061,-0.026831314,-0.8527109
1.0377846,-0.16283259,0.0041517466,0.71592295
-1.1585385,0.13360041,0.07384962,0.0061437488
-0.42077282,0.6253122,0.21167448,0.6752869
-0.8649496,0.3657614,0.06321408,-1.0542586
0.00094631314,1.4828148,0.37617773,0.9960872
0.7284075,1.1224083,0.26146168,-0.11662787
-1.5558449,0.01852566,0.06672743,0.060207605
0.32035992,-0.8536536,-0.07881941,1.3621885
1.1084822,1.2954118,0.2574129,-0.1562481
-1.1540456,1.0211383,0.27521163,0.28195524
-0.9195672,0.1539591,0.15400535,1.1663073
1.6958055,0.123514414,0.038684174,0.1465317
-0.16534638,-0.43357447,-0.07270671,-0.23171592
-0.70223427,-0.7868563,-0.14720502,-0.7166707
0.9301082,-1.2381544,-0.16213204,1.0112432
1.0063616,0.32444423,0.015067518,-1.0653657
-0.84927034,-0.41404068,-0.040181935,-0.2755912
-0.8003768,-1.0548016,-0.13044351,0.68113744
-0.27159587,0.5692784,0.18673837,0.7278353
-0.46152887,-0.34119567,-0.0020890385,0.77719045
-0.8385612,-1.1748528,-0.19429404,0.16717505
0.32835117,1.4103693,0.31083533,0.07301623
-0.8574606,0.63454723,0.10945007,-0.90689874
1.1715515,-1.075108,-0.189262,0.027318776
-0.35475364,0.053515136,0.031730533,-0.019512773
-1.0235145,-0.14951442,0.0035491586,0.03150153
0.06884034,-0.36912394,-0.09063855,-0.7225429
0.3799219,0.8677671,0.21873257,0.266169
0.111899495,-0.30108088,-0.079683565,-0.95274234
-0.30589482,-0.92015976,-0.18131696,-0.61232615
-0.76886046,0.9889504,0.20989501,-0.6390027
-0.6260685,0.47046548,0.091686845,-0.74205834
1.1472293,0.3781041,0.075393885,-0.06717008
-0.6142235,1.5602362,0.386912,0.4353392
-0.7978374,0.44871712,0.0937216,-0.7805295
-0.6963521,-1.0423317,-0.17317475,-0.06665325
