0,1,2,3
0.5054562,-1.0114155,0.13779908,-0.065855056
0.5487671,0.7746323,0.63965553,-0.09974846
0.9520266,-0.0063807815,0.80236465,0.034383446
-0.6110378,-0.17720316,-0.54879355,-0.03872338
0.8412497,-0.3072561,0.6128384,-0.038316637
0.51250166,1.4026812,0.7836181,-0.07784447
-0.3299085,0.07272873,-0.25019068,-0.049868315
-0.3053367,-0.6872549,-0.4598143,-0.13453856
0.017689526,-1.5249661,-0.42124844,-0.13063249
-0.23935902,-0.8555817,-0.46813953,-0.18997177
1.1259904,-0.7377444,0.6978972,-0.14448527
-0.19209284,0.38450938,-0.13828057,-0.317691
-0.7356592,1.0466546,-0.31438148,-0.029599756
-0.85315984,-0.503371,-0.80485,0.045147866
-0.65072316,0.4394433,-0.41823494,-0.050028235
1.2092011,0.48877227,1.0800703,-0.15268138
-0.9486137,0.07995282,-0.7700752,-0.10079566
-1.0782919,0.9268387,-0.6915083,-0.23297665
0.9292434,-0.67895496,0.5488812,-0.1517056
0.5429185,-0.47471833,0.30315354,-0.080947965
-0.7301528,0.5099621,-0.493847,-0.15536973
-1.3050203,-0.24881487,-1.1464702,-0.079853386
-0.3690083,0.3730141,-0.1907652,-0.0069336295
-0.46322304,-0.27148813,-0.46752107,-0.087313026
-0.7287201,1.3116866,-0.2997824,-0.2162427
0.32743454,-1.1325477,-0.0024622679,0.065615445
-1.2391968,1.3813535,-0.6821073,-0.17965177
-0.11057311,-0.8974549,-0.35037947,-0.11819878
-1.0489101,0.04103049,-0.845786,-0.03673163
1.390283,-0.88645715,0.78872097,-0.40771165
0.6465359,-1.1838771,0.16343504,-0.20904663
-0.12672585,-1.043788,-0.38831484,-0.059285074
-0.2949736,1.2785124,0.05995226,-0.17326918
0.13101396,0.67950004,0.2958148,-0.024012059
-0.3321882,0.79114383,-0.037623703,0.027250022
-0.784051,-0.36956668,-0.73653543,-0.029538244
-0.8159916,1.2369081,-0.35942316,-0.12490156
0.07182914,0.3732401,0.15734309,-0.048989028
0.1330804,0.81073946,0.29704058,-0.12741485
-0.8538199,0.20361081,-0.6329334,-0.011415094
-0.35645157,-1.1663154,-0.62373006,-0.11023554
-0.18752557,-1.1450526,-0.47461128,-0.0840005
-0.17508435,1.107803,0.13634664,-0.10912123
-0.40584093,-0.5026964,-0.47261977,-0.059982985
-0.65101594,-0.76070637,-0.76810634,-0.1549615
-0.8262077,0.010207936,-0.73396564,-0.24180564
-0.40338093,-0.39333194,-0.45238352,-0.1025615
-0.12251741,-0.75912035,-0.268498,0.07065192
0.033821404,0.56330156,0.20847034,0.06942421
-0.9634169,-0.4189344,-0.9474572,-0.20127591
-0.2631827,-1.0600097,-0.48733425,0.0009224713
0.11666316,-0.7605469,-0.12933409,-0.10126421
-0.67152923,0.030473202,-0.56512904,-0.121940345
-0.67831916,-0.78856564,-0.737291,0.059866756
-0.82752055,0.051538795,-0.6740893,-0.0788326
-0.4705134,-0.6751066,-0.55985427,-0.022558361
-0.96799976,0.460038,-0.66865206,-0.044909865
0.5191254,0.52175516,0.5500037,-0.06729576
0.3196053,-1.1604513,-0.048822224,-0.047594637
0.04848218,0.94708186,0.23911124,-0.21186247
0.69176114,-1.4695947,0.082559764,-0.35167512
-1.0228012,0.05926106,-0.79232574,0.04867813
0.7205787,1.3583882,0.87906045,-0.27256426
0.16886905,-1.7103497,-0.38151205,-0.24273738
0.7071644,-0.9000209,0.29649383,-0.1819028
0.60059583,-1.2333518,0.10131991,-0.25205252
-0.7796274,1.0199245,-0.41085827,-0.19284329
-0.6093475,-0.093033955,-0.46609282,0.14214036
-0.42230314,1.4670537,0.025026977,-0.12116268
0.18749386,1.2495571,0.45896047,-0.13149354
0.28375998,-0.09893344,0.1662122,-0.1737108
1.2064147,-0.4436134,0.8614042,-0.083332926
-0.44590253,0.61156625,-0.20063102,-0.03981045
0.1886146,-0.38739127,0.1756512,0.33945864
0.036796093,-1.0149037,-0.21770597,0.036471397
0.7585509,1.3669864,0.89816797,-0.30847833
0.0254395,1.0228401,0.26086852,-0.146723
-0.037846267,1.3349518,0.26014027,-0.26268217
0.9026047,0.16318403,0.77032393,-0.08909747
0.80117273,-0.6631226,0.4263596,-0.2191405
-0.82878715,0.5362328,-0.57422566,-0.18302938
-0.35180426,-0.06361978,-0.33181274,-0.13575986
0.40140247,0.9362849,0.5101615,-0.26407447
-0.12643617,-0.7204631,-0.23612577,0.15048394
-0.4146052,-0.028471187,-0.37583733,-0.14554003
0.3222104,-0.9731026,0.064356565,0.16036713
-0.33030432,-0.6204045,-0.42922878,-0.032370657
1.0089071,0.8943329,1.0301819,-0.13469216
-0.7490633,1.1140574,-0.30523098,-0.022013754
0.06731105,0.96433717,0.2838313,-0.13190386
-0.65423435,1.0816793,-0.33182693,-0.31710652
-0.4829182,-0.65359277,-0.5527079,0.013487488
0.5204796,0.25758287,0.4843274,-0.069969565
-0.7448097,0.71802443,-0.39873326,0.007248968
0.5062077,-0.5258163,0.31743228,0.09311929
-0.7947846,1.0603727,-0.34751928,0.0027855933
-0.356175,0.0368087,-0.29868913,-0.0973452
-0.51371104,-0.027252689,-0.46281517,-0.15216556
-1.0262389,0.11930886,-0.79954934,-0.018430263
-0.31669098,-0.46280658,-0.31009507,0.20003712
