0,1,2,3
0.42254555,-0.2982631,0.116378605,-1.1001917
-0.09726849,-1.0445837,0.04409352,-0.6669789
0.23789723,-1.2880694,-0.08088341,-0.088746786
-0.029655486,-1.3928635,-0.060642898,-0.91803575
0.10960424,-1.1756918,-0.06498179,1.5920279
0.8710493,0.21226926,-0.05446613,0.425381
0.86428535,0.4730301,0.023347497,1.0119188
-0.36160922,0.86052626,-0.048820645,-0.6208937
-0.3495924,1.3753314,0.15929165,-0.21377999
0.56207633,0.2119961,0.089032024,-0.4432198
-1.093591,-1.2115952,-0.039109558,-0.26837635
0.580673,0.3956141,-0.025804758,-1.0819256
0.33128685,-0.61833006,-0.036188304,1.104682
-0.5935868,1.609685,0.0768151,0.30550128
-1.0396324,0.80976164,0.10212675,-0.8252556
-0.5401851,0.48580647,-0.049838573,0.586912
-0.61897326,0.5654022,0.046685636,0.5198541
1.0232728,0.18042281,-0.037260294,-0.18291748
-0.54360247,-0.27714005,-0.1804039,1.4793067
-0.8206263,-1.6957732,-0.030241996,0.19020134
-0.46461844,0.6739606,-0.08418465,1.7174737
-0.15075947,-0.35353875,-0.024447322,-0.6701676
-0.765475,0.22001861,-0.20297185,1.3263631
-1.2207094,-0.9250097,-0.09820457,-0.31562793
0.028658785,-0.96093035,-0.09572792,0.9676954
-0.03974943,0.5308053,-0.014534205,-0.4086807
-1.6201625,-0.38447565,0.10234892,-1.0902529
-0.4986056,-0.03323912,-0.005110681,0.43607205
0.24260992,0.33502644,0.06373188,-0.8774662
-0.74630094,-1.155794,-0.001630485,-0.9787701
-0.55052453,-0.86199516,-0.08095598,0.07923162
0.34352708,-0.33438575,0.020869702,-1.0050213
0.9605868,-0.77940005,-0.017623514,0.9816292
-0.8084073,-1.04501,-0.02070254,-0.29425615
0.6376131,-0.9285478,-0.029323965,0.2717697
0.61646354,0.78239536,0.06264779,0.26567322
0.28652954,1.1632037,0.008320183,0.7480361
0.22341079,-0.92494863,-0.09640548,0.98592526
-0.39734465,-1.1431974,-0.06962684,-0.55989224
0.462794,-0.70633876,-0.14125517,1.025146
0.6809446,0.6537653,-0.033875614,0.77606744
0.6575531,0.3773772,0.01695937,0.58777565
0.56140786,-0.012461361,0.039175123,-1.538691
0.32018536,-0.035992395,-0.0705764,1.2041378
-0.122296855,0.71986514,0.120141655,-1.1362188
-0.8708862,0.57043797,-0.006255448,0.1269818
0.85569406,1.3675275,0.1806561,-0.015175164
-0.22005521,-0.37775636,0.094320655,-1.4731741
1.2307541,-0.9320639,-0.07585895,0.48345917
0.20221116,-0.61898404,-0.066143274,0.28143984
-0.9874273,0.5849385,0.07217386,-0.43094468
1.102287,0.03629158,-0.049705565,-0.20152551
0.50763804,-0.073247805,0.12751964,-0.28648776
0.8648848,-0.03707726,-0.018995255,0.7975163
0.21076381,-0.01892658,0.16202086,-1.3458005
0.09248985,-1.2807031,-0.0830197,0.029032111
-0.13379686,-1.4600974,-0.118118614,0.057654083
-0.56160057,0.010624204,-0.0755575,0.20212477
1.0619289,-0.6497758,0.028354406,-0.37060943
0.7573466,0.81240505,-0.038931936,-0.2910679
-1.4085432,0.5010746,-0.11286336,0.36540562
0.72159076,0.27321732,-0.10253896,0.42010015
-0.76524675,0.8167523,0.18415472,-1.4800925
0.5034402,0.3959929,0.012271166,-0.2500664
0.20271236,0.6281396,-0.064040184,-0.14320081
1.2296988,-0.16604382,-0.059649646,-0.1629951
0.18934226,0.6436586,-0.026768893,0.4388463
-0.3213724,0.10434641,-0.08537483,0.49685436
0.439833,-0.98080295,0.0038443506,0.01921314
-0.15745886,0.032972965,-0.11345413,1.056742
0.026981458,0.63359183,-0.075464696,1.34145
-0.06767903,-1.6552162,0.012277603,-0.756699
-0.17902742,1.3021376,0.039754808,0.45431775
0.9414269,0.0463464,0.05238363,0.7047606
-0.018866315,-0.065100774,0.024027944,-0.5022602
-1.0947098,0.50652975,-0.06271508,1.3036649
-0.20701672,-0.5495069,0.042647302,0.03387797
-0.9519759,0.2814756,-0.07514721,0.869409
-1.4347527,0.17820555,-0.1113825,0.4806015
0.33553517,-1.0353173,-0.058697373,0.33871156
0.9987081,0.030733723,-0.060866058,-0.2080794
-1.629399,0.3871382,0.009849966,-0.105424464
-0.92270976,0.73866636,0.0012582839,1.4537451
-0.82256943,1.4609439,0.12199837,-0.57784563
-0.7617731,-1.1588907,-0.06808415,0.6125007
-0.817476,-1.0304453,-0.041161835,-0.4149562
0.57445717,-1.0310203,-0.08108312,1.6512923
-0.10938114,-1.0713652,0.10437146,0.114349306
1.1448437,0.41653624,0.038898557,-0.30419022
-0.71712285,-0.000829082,-0.16998126,0.43567365
-0.34653842,0.58517355,-0.015290141,0.98548955
-0.5039704,0.124042004,-0.038538843,0.5029146
-1.3114,0.06709029,0.020082086,-1.0115173
-1.7841071,-0.19618995,-0.043307632,0.5659104
1.3301268,0.32822064,0.05346179,0.54884785
-0.12889455,1.352789,0.082012564,0.5493626
0.64581376,1.2561423,-0.03577766,0.16697913
1.5092582,-0.705911,-0.0040487647,0.60095435
1.3259121,0.30218732,0.09733167,-0.2971149
-0.06835657,1.1913233,-0.028722405,-0.7668405
