0,1,2,3
-0.8497549,0.5277883,0.017203368,-0.033659436
-1.0888819,0.0377959,0.0133270435,-0.067964144
0.31580055,-0.7913028,-0.017167877,-0.0014882088
0.4903301,-1.0707823,-0.023492139,0.00034383684
-0.357589,-0.1361764,0.0011529922,-0.023970969
-1.080746,-0.72130823,0.0023132078,-0.09505343
0.15158427,-0.93176657,-0.017013468,-0.017906263
0.8616199,1.0228827,0.0016760491,0.10215578
0.7253865,1.3185437,0.007726159,0.10354878
-0.85700285,0.65428317,0.019116625,-0.029550873
-1.0704924,-1.049108,-0.002532009,-0.10628737
0.34925592,0.24076283,-0.0027825683,0.038405742
1.2175219,0.79093885,-0.006364703,0.11820185
-1.0310053,-0.6391349,0.002835773,-0.088637106
-1.76716,0.17538679,0.024277054,-0.10963381
0.08152044,-1.3952857,-0.022746045,-0.039611258
-0.28491724,1.0829313,0.017706767,0.02543471
-0.75270975,0.06870735,0.009323806,-0.043701835
-0.31956112,0.047406197,0.0032874756,-0.0146670565
0.4402511,0.65708184,0.0019949675,0.059832115
-1.1129671,-1.2707138,-0.005153954,-0.11728228
-0.7865006,0.38827384,0.014362119,-0.03438767
-1.0326082,-0.8499656,-0.00017207488,-0.0964266
0.73674464,0.5194484,-0.0039048716,0.07522463
0.02699852,1.2403893,0.015842542,0.05263689
0.43721962,0.059609413,-0.006548945,0.037861444
0.49182987,0.4717574,-0.0013499856,0.056631755
-0.16939652,-0.97003686,-0.0133169275,-0.041391112
0.49604356,-0.8632834,-0.020586545,0.008294888
-0.10791755,-1.2764204,-0.018532133,-0.04831948
0.2102946,0.3648913,0.00083918497,0.033363182
0.251714,-0.73725355,-0.015543517,-0.0039301813
-0.049473524,-1.3888055,-0.020919973,-0.04839065
-1.0867258,-0.7929206,0.0013634451,-0.09807337
-0.35681748,0.96988416,0.017033793,0.016368706
-1.1883897,1.4388592,0.034772836,-0.023780964
1.1553392,-1.0243934,-0.031623326,0.047801483
-1.3098418,0.07125318,0.016730897,-0.081952654
-0.86685646,-0.21732974,0.00672435,-0.061976247
-1.31875,-0.4406942,0.009493496,-0.10121267
-0.9214982,-0.3166998,0.0060195476,-0.069356255
0.52128613,0.60503757,0.00017518923,0.06351356
0.47092998,-0.86524487,-0.020282488,0.0064950585
0.429613,-0.9283953,-0.020643184,0.0013513267
-0.6002253,1.1124353,0.022301994,0.0048088655
-0.27191758,0.90283537,0.014947314,0.019769646
-0.235268,-0.90274465,-0.011478689,-0.043473557
0.18284488,0.8204328,0.0077471808,0.048066422
0.53839874,-0.48647457,-0.015733184,0.024934605
-0.90463245,-0.54189146,0.0025610477,-0.07639777
1.0554154,-1.2249098,-0.033182252,0.033620898
1.0495095,0.9820826,-0.0013957992,0.113600835
-0.08979523,0.34141314,0.0044718757,0.011854909
0.50856626,1.1773691,0.0085662715,0.08348446
-0.5629808,0.59891903,0.014431473,-0.011331916
-0.37494266,-0.040217638,0.0027612336,-0.021670155
-0.40321207,0.3659656,0.008970939,-0.00882113
-1.0401014,0.4728067,0.018931601,-0.04876229
-0.5444437,0.61660933,0.014440399,-0.009411804
0.76564485,0.73737085,-0.0011562668,0.085151136
-0.07747173,0.82600284,0.011271045,0.030353513
0.39960897,-1.3589735,-0.026432458,-0.016396798
1.0001855,0.9643128,-0.0009985752,0.10955897
-0.713313,0.24763393,0.011373285,-0.034473278
0.82047105,0.34383023,-0.007535666,0.07459031
-1.0717558,-0.070693016,0.011541802,-0.07073701
1.1830978,-1.1310282,-0.0335226,0.045827903
0.9770209,0.7826911,-0.0033015162,0.10134941
-1.3756942,-0.55955803,0.008539088,-0.109461196
-0.24045968,1.4660373,0.022622786,0.042448442
0.3654244,1.5791042,0.016231768,0.08826558
-0.5588392,-1.0522935,-0.009346638,-0.07118983
-0.58870065,-1.0787735,-0.009332033,-0.074209474
-0.54938185,-0.36413652,0.0004151389,-0.045473844
0.6769464,0.28308046,-0.006509725,0.062499776
-1.5335695,1.2224011,0.03622947,-0.05542145
-0.87846243,-0.61565787,0.0011550188,-0.077283494
0.5521088,1.2438171,0.008944903,0.08890145
0.4001962,0.537204,0.0008025542,0.052709036
-0.09279847,-0.6874568,-0.010270385,-0.025826834
-0.8031627,-0.61000603,0.00024005398,-0.071895264
-0.26302683,-1.1211716,-0.014249641,-0.053339884
-0.3194934,0.5149684,0.010004144,0.0023678616
-0.08536577,0.85278654,0.011760283,0.030785765
0.16727316,-1.068063,-0.019179225,-0.021790892
0.86869234,0.84739053,-0.00093884766,0.096250474
0.7965269,1.0186429,0.002476275,0.09752144
1.0721006,-0.7325169,-0.026328675,0.05270391
0.82626975,1.4873435,0.008816715,0.11664016
0.34478438,1.4928586,0.015265718,0.08370372
-1.2391514,-0.09051013,0.013471618,-0.08297951
-0.02079463,-1.0642343,-0.016636193,-0.034594856
-0.690734,-0.62078255,-0.0014021359,-0.064550124
-0.8254529,1.1144776,0.025310963,-0.010617621
0.8537907,-0.9779608,-0.026966915,0.028739206
-0.6536795,0.18876314,0.009738568,-0.03251341
0.3718891,-0.73408425,-0.017087825,0.0044560805
-0.3654716,-0.4838521,-0.0037378557,-0.03717704
0.103634,1.1238787,0.013154767,0.05366745
0.04830277,0.52053154,0.005218357,0.027883366
