0,1,2,3
0.8683126,0.10102918,0.053691387,-0.49727526
0.39370453,-0.047425285,-0.1540433,0.61826634
-0.10619676,-0.024325073,-0.5938706,1.0627539
-1.4053276,-0.08633356,-0.091972396,0.03274268
-0.26804525,0.0008773692,0.16315179,-0.40184394
-0.6361326,-0.06428741,0.07426298,-0.067043334
0.064900875,0.035741158,-0.34088922,0.30978668
-0.62829125,0.026180081,0.38168567,-0.9489083
-1.522141,-0.031212598,0.096660644,-0.5069319
0.6424105,0.030096747,0.24721363,-0.45900962
0.0673953,0.063490115,0.41323906,-1.1633862
0.13906181,-0.03744844,-0.34726554,0.80262685
0.79678637,0.073082305,0.35249853,-0.8415823
0.2929254,0.04840661,0.25184453,-0.65873563
-0.41435504,-0.03277887,-0.29226106,0.5532007
0.11281356,0.016934507,-0.022697821,-0.10491589
0.3818534,0.022854812,0.31106266,-0.65842235
-1.0652864,-0.058775194,0.017424047,-0.100580424
1.0203487,0.0950511,0.1527468,-0.6792716
1.1142478,0.046591245,0.048918054,-0.2600207
-0.25912726,-0.03374954,-0.2341692,0.56221175
0.79063374,0.093283586,0.3338265,-0.9834956
-1.4087108,-0.07619361,-0.16062011,0.28609496
-0.61573124,-0.039271377,-0.0819986,0.0946596
1.3878767,0.0444287,-0.51564366,0.9100647
0.03484586,0.018615175,-0.10581075,-0.032091826
-1.4299622,-0.059402674,-0.4342394,0.51954687
-0.113392115,0.0021270588,0.3762266,-0.7062491
0.099634916,0.0030032434,-0.24906717,0.22512053
0.830504,0.10415154,0.5317584,-1.3459002
-1.4468877,-0.025271662,-0.14093037,-0.13392016
0.68183106,0.052151024,0.31517234,-0.58826804
1.1249868,0.022234835,-0.25871968,0.53124386
-0.5917779,-0.050019316,0.00028951466,-0.008249313
-0.6794405,-0.08631061,-0.7794514,1.4216248
0.41743645,0.022489436,-0.20357855,0.5078803
-0.62611544,-0.055588093,-0.38053364,0.6589743
0.4418429,0.048490755,0.019943535,-0.24347773
-0.7688236,-0.0881757,-0.4916371,0.94654894
-0.0136015415,0.009742558,0.029463634,-0.07485154
0.20097747,0.006280206,-0.43328208,0.69423926
-0.12445128,0.0014106445,0.45893377,-0.9315517
-0.23761362,0.0006654635,-0.012590498,-0.1222786
-0.021425426,0.026102673,0.2671765,-0.62829816
1.5935913,0.016758937,-0.004109159,0.31008404
-0.30264175,-0.0039643496,0.02998285,-0.3426176
-1.2583622,-0.06972955,-0.14501686,0.1838868
0.8960793,0.023941979,-0.40402973,0.73103404
-0.09370619,0.053570412,0.33136,-0.8448173
-0.1312992,0.039482825,0.29899123,-1.0113325
1.2027334,0.07686952,-0.06352796,-0.021241516
-1.041601,-0.017786,0.31111097,-0.9253675
1.5004687,0.020676676,0.18295133,-0.15800807
-0.5903895,-0.041859373,-0.4719615,0.77648735
0.889639,0.024492841,0.0007080585,0.03188336
0.10600686,-0.06880666,-0.6357172,1.2299763
-1.1033589,-0.047508985,0.045404464,-0.28677228
-0.5028434,-0.07219345,-0.393705,0.74635994
-0.36362505,0.029807374,0.05721201,-0.37474576
0.87258387,-0.017204316,-0.23337053,0.575086
0.7581272,-0.016754622,-0.09126915,0.3384424
0.743502,0.063078545,0.5136894,-1.1151044
0.8573249,0.061994158,0.16015577,-0.3822697
0.6309743,-0.0016237423,0.40248126,-0.64567184
-0.62967205,-0.1163745,-0.38981956,0.9005338
-0.15776896,-0.0073344335,-0.13853978,0.255507
-0.3882953,0.013100117,0.30787146,-0.7119992
0.33908328,0.04658869,0.31999612,-0.8426217
-0.4675609,0.04024779,0.434816,-1.1375265
-0.90269506,-0.005115768,0.30512324,-0.8006185
-0.73493946,-0.00046033785,0.4252522,-1.0174894
-0.5750948,-0.0761022,0.08810812,0.019830644
-0.5165528,0.027615793,0.06530999,-0.4675503
1.0265102,0.067070045,-0.027918711,-0.011990994
0.0469898,-0.032031406,-0.14856334,0.35934308
-0.5622226,0.010053478,0.23341994,-0.59316623
0.71775365,0.031298004,0.5046839,-0.9321828
-0.9956895,-0.010095963,0.059478536,-0.2920712
-0.8971226,-0.01709386,-0.08486451,-0.0022176802
-0.79610515,-0.014273459,-0.28681695,0.26156014
-0.14726579,-0.046621233,-0.42777228,0.89409935
-0.48385704,-0.062013883,-0.4725455,0.94104457
0.17694208,-0.09343453,-0.46347678,1.1397489
0.80052495,0.023989145,0.033577874,-0.030716121
1.1539097,-0.021458793,0.33155507,-0.47839233
-0.9456377,-0.055720303,-0.0887454,0.1605538
1.1096884,0.024091154,-0.4599434,1.0509987
0.28234708,0.10337486,0.46185058,-1.4067543
0.42820847,-0.020153018,-0.676488,1.1844516
-0.72360253,-0.06996457,-0.4328066,0.8329069
-1.662704,-0.019401759,0.18321376,-0.7958282
-0.696543,0.030559786,0.36498785,-1.1249917
-0.11382753,0.013407849,-0.31016493,0.4880252
-0.7389461,-0.083869465,-0.48135757,0.9766413
-0.045353472,-0.09168537,-0.032104626,0.30492568
-0.52531254,0.014635928,0.52953666,-1.2886834
0.53713316,0.027216405,-0.3274958,0.5792887
0.91737485,0.09880821,0.001712516,-0.30826202
-0.1777879,0.021613076,0.4150635,-0.8903166
-0.43703353,-0.052473754,-0.37031925,0.7244695
