0,1,2,3
0.07843447,-1.3185749,-0.58802867,-0.25618842
0.66006386,-0.24401326,1.4167414,0.94497156
-0.67860544,0.26084045,0.013410538,-0.4999167
-0.48501647,-0.38651758,0.3593707,-0.28104326
0.29564208,1.1139123,-0.8813885,0.011291876
1.0759828,0.38225928,-0.6885707,0.66261566
-0.85010296,-0.25667006,-0.5763191,-0.8798317
-0.10161194,-0.9044501,-1.140001,-0.488014
0.7479973,0.47089106,-0.8229364,0.38404727
0.5651102,-0.26020402,1.0573345,0.7733068
1.3736229,0.33681574,-0.37573415,0.92481303
-0.62442946,-0.46781623,1.0855457,-0.19960818
-0.075330555,1.1151516,-0.47210756,-0.10551069
-0.4605648,-0.5816358,1.1476792,-0.023884952
-0.19499183,1.4199976,-0.67418176,-0.24715158
-1.0371289,0.21064728,-0.0004554093,-0.80065286
-1.0000648,-0.28657255,1.0658348,-0.44967476
0.21328628,1.1261678,-0.033463836,0.25683132
0.8468713,-0.2709287,-0.27888107,0.5719006
-0.4628653,-1.1770903,-0.11780441,-0.4994441
-0.43024546,-0.026491389,-1.1803411,-0.7157717
0.29064238,0.14619297,-0.42090368,0.32958698
-0.30329567,1.4569227,0.48940766,0.048376516
0.3092957,-1.1543176,0.016129434,0.14276746
-0.5875628,-0.2570911,-1.0768071,-0.8436051
-0.980282,-0.8823863,0.77901626,-0.5785446
1.1457772,0.48049036,0.38982874,1.0703022
-0.8021328,0.21572115,1.161436,-0.24964878
0.55950916,-1.5333316,-0.58095133,0.15854555
0.93105394,-0.30902004,-0.661374,0.47461447
-0.40959883,0.41130662,-1.3082114,-0.71214783
-0.8553981,1.2798978,-0.42139798,-0.69895875
-0.8111749,0.09135097,0.5606179,-0.43191627
0.41737914,0.922098,0.57402307,0.5889803
0.99265474,-0.07163635,0.38069755,0.8858906
1.046739,0.16044158,-0.9976138,0.50755686
-0.23149985,0.039484918,-0.15479416,-0.21665409
0.22125532,0.6699984,-0.14522567,0.18839428
-0.058667183,-0.24375871,1.425323,0.37340915
0.52043647,-1.2961078,-0.82480973,0.07370267
0.0034393966,-0.19770117,0.50639737,0.18082294
-0.07879156,-0.9882639,-0.14932072,-0.22530499
-1.0029776,0.3031428,0.6847155,-0.5457954
0.99424845,-0.14581747,0.47220796,0.9232462
0.5962974,-0.8480809,0.5315351,0.557421
0.1970885,-0.3926477,1.2293768,0.5227206
0.17230467,-0.6037151,-0.36819696,-0.0014323369
-0.44868982,0.41129825,1.5200444,0.14703806
1.1787992,1.1107317,-0.18013403,0.9589937
-0.6576984,0.483494,0.29444134,-0.37027115
0.7242856,0.7562271,0.17004597,0.6966549
-1.505765,0.6851764,0.74551976,-0.89530396
0.36827412,-1.247641,0.10191429,0.23682469
0.7288656,-0.6914178,0.49921447,0.7277539
-0.1612109,-1.2726899,0.6552081,0.0104113445
0.58893335,1.0989295,-0.08897364,0.5283972
0.22302148,0.5112807,0.473489,0.34236473
1.4709067,-0.23371437,0.2757597,1.2275367
1.0278627,0.7952181,0.42452556,0.99528503
0.87004423,-0.54823405,-1.1643023,0.30195615
0.2854617,0.75849044,1.1125919,0.66668546
0.86664456,-0.5084275,0.56118643,0.81988513
-0.8117084,-0.4497074,-0.13258407,-0.72876734
0.24199134,-0.14157075,0.55979925,0.3754626
-0.98407227,-0.36668015,0.55560756,-0.61468965
0.041656017,-1.6345375,0.09001458,-0.051908754
-0.81040734,-1.1030977,-0.2667399,-0.81375724
0.3226964,-0.11553764,-1.1661844,-0.113332994
0.18470055,-0.49197376,0.623901,0.3143226
0.15966287,-1.0961553,-0.3061266,-0.059132002
0.6405344,0.8147262,-0.7396878,0.36032042
-0.51895815,-0.8722331,-1.4438527,-0.95812106
-0.57846767,0.6002741,0.94656396,-0.07294785
0.76892585,-0.4311092,0.77073526,0.8358893
0.0781564,-0.09720105,-0.72499096,-0.19611165
-0.5658027,1.002027,-0.636889,-0.5805902
-1.1296518,0.8210166,1.0346038,-0.47920218
-0.16778713,-0.65418905,1.3516444,0.24804759
0.62470526,-0.89285946,0.04494208,0.44312215
-0.046563566,0.08567381,-0.84664786,-0.27103552
-0.71629864,-0.63047135,1.0720397,-0.2432988
-0.22083509,-0.45758674,0.6290344,-0.017658524
-0.012893558,-0.6971836,0.7712182,0.19137228
-1.0584147,0.77326906,0.6396251,-0.57948095
0.60809386,0.12279035,-0.6412438,0.42791742
0.67050993,-0.29877344,0.13495547,0.55464077
0.44702893,-1.0079057,-0.2295968,0.21403798
1.1757607,1.183084,-0.44623357,0.87801194
-0.7487723,1.3219105,0.9748521,-0.16245836
0.6153947,1.3658496,0.5755278,0.7584392
-0.8800823,1.1319416,-0.61041063,-0.77453846
0.32426083,-0.22270963,-1.5962739,-0.2890158
-0.94567066,-0.18252881,0.28008676,-0.6558938
-0.32592082,0.334134,-0.28869918,-0.32450464
-0.21550637,1.3292626,-0.38243076,-0.16815484
-0.08209154,-0.15011926,-1.1016765,-0.40286672
-0.40423518,-1.3036305,-0.8724984,-0.7021421
-0.6673736,0.3265057,0.18875718,-0.41021994
-0.80344933,-0.10999689,-1.1865575,-1.0199322
-0.9770474,-0.22928391,-0.371151,-0.91458416
