0,1,2,3
0.33853823,0.89113474,-0.31876302,-0.36064565
0.27616316,0.114553094,0.039554514,-0.7436442
-0.18858731,-1.1212711,0.49281096,-0.340968
0.92746836,0.13125399,0.42578346,1.1910491
-0.76306385,-1.2130967,0.28679836,-0.3317513
-0.4299513,0.050741345,-0.21247607,-0.6689926
-1.2329147,0.34904578,-0.70662886,-0.023089558
-0.8721458,-0.47908723,-0.17628893,-0.7288597
-0.04976738,0.9142041,-0.42037702,0.08201949
0.6741183,-0.39612907,0.46178252,0.050196677
1.0025647,-0.26335055,0.58544284,0.6672799
-1.1707561,-0.15425152,-0.35686374,0.8071677
-0.06508254,-1.0427276,0.3927213,-1.2924964
0.09766127,0.5092449,-0.16821575,0.10992582
0.5489872,0.09025812,0.18614773,-0.3218385
-0.93551177,-0.8979547,0.07138321,-0.76360255
-0.19034195,-1.0458795,0.47943515,-0.07910268
-0.3899099,1.0440034,-0.69546384,-0.23219323
-0.020957813,-0.18462467,-0.058028974,-1.5856355
-0.09529192,1.0101732,-0.60504824,-0.18462887
-0.43456608,0.21873656,-0.2121708,0.037897855
-0.22150132,-0.99764776,0.44279456,-0.25192624
-0.74395365,-0.5228708,0.04305657,0.8456376
-0.5512861,0.6231456,-0.52656305,-0.5730193
-0.009539972,-0.3540799,0.20332317,0.78143317
0.57174516,1.3341426,-0.4558379,-0.55751884
0.88983196,0.5278039,0.15881445,0.60384125
-0.86522734,0.01875496,-0.35466772,0.2284839
-0.17448151,-0.6301789,0.35450524,1.3228266
-0.6839101,-0.38712853,-0.11867017,-0.9650297
-0.8362913,-0.18276674,-0.16901375,1.0134795
-0.076118045,-0.5765805,0.36663908,1.4558952
0.0055292686,-1.2952194,0.6411715,-0.50242805
0.65588766,0.9344529,-0.10831791,0.9763302
0.86469954,-0.6467259,0.63998365,-1.0954367
0.9916851,1.3583453,-0.31487614,-0.3318008
0.37670484,0.3757171,0.034171984,0.030968383
-0.6116261,-0.40405118,-0.060963906,-0.68069005
1.378079,-0.18956316,0.6765766,0.0055945516
0.58040935,0.75657535,-0.14608099,-0.7333364
-0.79086876,-0.6215223,0.010589436,-0.6965433
0.49069136,1.082072,-0.35966957,-0.7808011
0.5999916,-1.0208787,0.83522743,0.3154487
0.051479246,1.4805737,-0.73620933,-0.47279263
-0.028383616,-0.8243842,0.45100892,0.04921204
-0.1235345,0.33214748,-0.08938443,1.532835
-0.5700237,-0.3463369,0.026263155,0.7507431
-0.2686035,-0.09572756,-0.010841981,-0.20811497
0.2171017,-0.6530329,0.4129784,0.24998553
1.39789,-0.92975676,0.9790659,-0.77555466
-1.2425178,-0.072797835,-0.3973021,0.3699193
0.59018296,-0.1318323,0.36284906,0.051378235
-1.1637492,-0.776418,-0.10796486,-0.52049434
-0.09833197,-0.68899906,0.39180928,0.76061136
0.18410066,-0.19287664,0.1670758,-0.53364265
-0.9795689,-1.0161278,0.14589262,0.7756983
-0.36922136,1.1290822,-0.7564987,-0.87816775
0.102329314,-0.14569372,0.23251237,0.9140715
0.3246867,-0.38462782,0.41873956,0.5215145
-0.06562009,1.1680816,-0.6015835,-0.42762664
-1.1601597,-0.94105566,0.019403167,0.1858175
1.059972,0.16251087,0.41822767,0.17148085
0.54121906,-0.17840475,0.22239302,-1.1105103
0.35051727,0.47843647,0.013478726,0.97222954
-1.6490152,-0.8538461,-0.18858327,0.71140575
0.012211254,0.41379982,-0.06007745,1.3986545
0.3692322,-0.15304905,0.22089718,-0.37523603
-0.90741557,-0.8181559,0.016655013,-0.19235827
0.31223503,-0.82332957,0.504683,-1.0454998
0.24579044,1.4456758,-0.53967977,0.0806575
-0.25226435,0.64776385,-0.46802574,-0.731995
0.92640156,0.06948313,0.3923074,0.14392982
0.7989957,-1.1185559,0.94196093,0.231896
-1.1497537,0.19453862,-0.5825847,-0.44284728
0.7919381,-0.34432876,0.46662247,-0.92857647
-0.23986453,-0.53218305,0.14144634,-1.0318257
-0.15879142,0.28775412,-0.20672731,0.09883647
-0.68356735,-0.42013872,-0.1328042,-1.1796806
0.6495768,0.06339362,0.26255882,0.114992246
-1.0150157,-0.2825042,-0.1512844,0.80036116
0.4884019,-1.107585,0.83320224,0.9796173
1.0401663,-0.582515,0.7638906,-0.10332513
0.636882,1.3525622,-0.39500284,0.70525306
-1.0942575,0.038887233,-0.45813012,-0.41125068
1.4066792,-0.42389697,0.78444797,-0.12210935
0.062496733,0.287788,0.030437998,1.25665
-0.85013646,0.19901773,-0.44502163,0.13020815
-0.57662994,-0.3348875,0.056386366,1.0323939
0.991649,0.57629985,0.19622381,0.6371082
-0.0573907,-0.943086,0.55064416,0.9681093
-1.0640613,-0.73289025,-0.1264569,-0.9549975
-1.0378125,-0.85430527,0.02323974,-0.17616375
1.4965787,0.12635565,0.56915694,0.02400133
-0.89411426,0.27345923,-0.39845043,1.2157582
-0.61580193,-0.7061212,0.20061801,1.2444493
0.45941252,-0.82474077,0.49812484,-1.4191266
0.63377565,-0.3604573,0.32432908,-1.6828179
1.2735951,0.31388468,0.4077667,0.5882686
0.8948114,0.7899311,0.01794365,0.06429137
-0.5035412,0.52220434,-0.37732977,1.1426373
