0,1,2,3
0.25600553,-1.8636513,0.20092511,0.8342846
0.003580477,0.21674019,0.8959332,0.2788546
-0.07622816,0.03749919,-0.3054042,-1.1522908
0.16535087,-0.4319131,0.34210715,-1.2135136
-0.15070212,-0.71714556,-1.2347239,-0.18671891
-0.13973618,0.11466265,-1.0666012,0.72833747
-0.030610438,0.15631199,-0.33267742,1.5174031
0.14675339,-0.70010656,0.60563165,-1.278112
0.09917173,0.47454816,1.1185892,0.45964628
-0.20463906,0.6131442,-1.2236918,-0.00020495057
-0.03799994,0.8749631,-0.08422023,1.3638195
0.14341275,-0.5303321,0.43535668,0.44116724
0.15372075,-0.47253266,0.56005114,0.9755851
0.010687165,0.044614017,-0.4079162,1.6014432
0.17267829,-1.0554565,0.2593307,0.4328724
-0.14881058,-0.9017489,-1.2565296,0.3385951
0.18334258,0.28059113,0.17038614,-0.23431443
0.16236006,0.355402,0.5576014,0.8164864
0.014322266,0.5406669,1.0526866,-0.47956586
-0.18698701,-0.04298693,-1.2291896,-0.8085532
-0.046127055,0.91869396,0.20253944,0.3132044
0.064164035,-0.42622662,-0.5459043,1.1304415
-0.05996373,-0.42335504,-0.91412556,0.74393666
0.06397235,0.65389544,-0.30980492,-0.6776648
0.112772934,0.6423195,0.5570054,-0.3666662
0.25541937,-1.4916849,0.85335386,0.18212925
0.15840079,-1.1182566,0.31274757,-0.81446046
0.042958423,0.5630042,-0.0019237399,-0.609038
0.06172575,1.1340532,-0.11173713,-0.23505108
0.079018846,0.47941053,1.0197588,-0.08918746
-0.09488563,-0.112051934,-0.73156893,-1.108194
0.08256499,0.56351405,0.5058647,0.40731555
-0.17766105,1.3157616,-0.82089305,-0.22327875
0.006037358,-0.5258533,-0.6145624,-1.0582763
-0.057855006,0.058375478,-0.8394412,-0.0686117
0.1039011,0.24089944,0.91765416,1.0548987
-0.11581604,1.1039984,-0.34090638,-0.6901385
-0.014472824,0.28949416,-0.56930196,-0.10541467
0.05257407,-1.0085925,-0.55281174,1.2534919
-0.051924426,1.383065,0.36409536,0.83869594
0.092036545,0.66755444,0.57467026,-1.0731838
-0.027121995,1.7600114,0.13304383,0.8386689
-0.15195243,2.0953333,-0.15812612,-0.29996723
-0.121358454,0.9804464,-0.48728597,0.342192
0.077468336,-0.052768767,-0.04810351,-0.8907248
-0.07797034,-1.216065,-1.0820888,0.83918196
-0.12129529,-0.15346909,-0.94133234,-1.0376763
0.027086902,-0.48091155,-0.6852671,0.46001667
0.23096785,-0.31166965,1.3107421,-0.9912289
0.18283598,-0.2808103,0.71161044,-0.4515974
-0.19477616,0.71434385,-0.9479915,-0.25972837
0.050693844,0.4057299,1.0783979,-0.5695556
-0.072776005,0.23040503,-0.6017647,-1.0578396
-0.0014031865,0.48604012,-0.25199872,-1.1983262
-0.020868745,0.5073313,-0.35488272,-0.51392484
0.038688317,1.1193867,0.049588203,-0.6370433
0.14559461,0.9216184,1.244402,0.06219548
0.027805481,-0.14638087,0.16748345,-1.268799
0.14425184,-1.4482629,-0.016171336,-0.26479888
-0.12464656,-0.25892794,-0.37462997,-0.47967696
-0.062573105,0.83682257,-0.008911371,1.001008
0.057978954,-0.010095894,0.039244354,-1.1598405
-0.12958544,0.00013715029,-1.1773714,-0.7841752
0.18712859,-1.6744821,0.12101501,-0.08472408
0.04642212,0.23174614,0.34403765,-0.1592146
-0.096752554,0.61713856,0.29303482,0.6880869
-0.14509402,1.5691268,-0.45393002,0.23072384
0.05295662,-0.33358178,0.032961905,-1.2997661
0.02797085,-0.63733596,-0.43732262,0.3733359
-0.19156395,-0.0026559234,-1.0490761,0.83103573
-0.08727974,1.8302426,0.37718663,0.6476393
0.08456355,-0.44441977,0.37643293,0.21596417
-0.12275036,-0.34138656,-1.1313332,0.5559899
-0.23025514,0.25246102,-1.3608507,0.18414168
-0.052308287,0.80937856,-0.1448735,0.4165458
0.1713928,0.14279425,0.4796703,0.8590765
-0.18099041,0.5031852,-1.0147002,0.7744827
-0.01926278,-0.37677282,-0.12429154,-1.057928
0.017677274,0.43672842,0.5359208,0.98401976
0.21021894,0.21102226,1.2973273,0.7362156
-0.08575,-0.67390245,-0.3531958,0.3766665
-0.05537946,0.88691825,-0.04040903,0.20782466
-0.11615491,-0.50568235,-1.4235293,-1.2641103
-0.05725002,0.010940373,-0.37980723,-1.2452054
0.17873995,-0.21263832,0.66212785,-1.8213766
-0.13857368,1.0803704,-0.38748062,0.94354165
0.23874725,-1.0084703,0.8108151,0.836961
-0.10625914,-0.76738524,-1.2243282,0.10708446
-0.056075785,-0.5714492,-0.8404875,0.38208413
0.16270497,0.47161144,1.0075604,-0.60191476
-0.014593925,0.51194185,0.23840827,-0.40259117
0.048966832,-1.3334947,-0.58212495,0.4832549
0.19370106,-0.8468079,0.72657526,1.2201043
0.19842118,0.23448485,1.2298622,-1.2130498
-0.2044708,0.1597566,-0.9108007,0.6037814
0.1197283,0.6266586,0.6785158,-0.7852822
-0.0108434595,-0.5141014,-0.19061291,0.6975007
0.10333634,-0.06823942,0.88188136,-0.4793883
-0.18596725,0.9634678,-1.3702875,-0.18913604
-0.09552182,0.72908086,-0.5550778,-1.8089077
