0,1,2,3
-0.063803665,0.93673605,0.19667482,0.98098075
-0.03344295,0.94616956,-0.27898276,0.65813303
0.07271479,-1.0791924,-0.050533295,-0.2716063
0.032564662,1.0749242,-1.5558919,0.56099033
-0.051517095,0.36509246,0.57736564,0.7156395
0.10222248,-0.86812264,-0.7060238,-0.57206655
0.016118906,0.31280464,-0.40980494,-0.018427372
0.09368361,-0.7882249,-0.6452848,-0.50138324
-0.053612575,0.9261331,0.1210686,0.5673878
0.06796607,-0.7741517,-0.1811204,-0.5800712
0.02787792,0.4143713,-0.66696274,-0.22614527
-0.050506335,0.0056963563,0.90360886,0.69028485
-0.033487882,1.1311376,-0.3599577,0.2615322
0.043462902,0.24675852,-0.7860476,-0.23178226
0.017139763,0.38917786,-0.5391363,0.14987594
-0.015863784,0.7749905,-0.3351828,0.24408913
-0.016031634,0.8480204,-0.48434103,0.602134
0.056045957,-0.7089753,-0.04993856,-0.493172
-0.00407945,1.144872,-0.9440948,0.46002614
0.058636434,-0.88089454,0.04726112,-0.41407114
-0.088822514,0.14212501,1.4272623,0.82716584
0.11582885,-0.32070684,-1.4711348,-0.5428026
0.07150601,-0.92824405,-0.06677437,-0.7194154
0.069971874,-0.23873276,-0.80151856,-0.23453465
0.105437584,-0.6854725,-0.9543389,-0.49069896
0.042441413,-1.506252,0.92289615,-0.40439248
0.009335309,-0.1226832,0.042904496,0.31820923
0.00067357346,0.5208884,-0.45468605,0.5168749
-0.05788198,-0.02237022,1.0730737,0.6414434
-0.02546371,0.41457242,0.097752094,0.57801616
0.06035818,0.28052288,-1.0621685,-0.47765714
0.006892141,0.3710292,-0.36293805,0.2521459
-0.0069530457,0.060025454,0.23418677,0.0067593455
-0.03812845,-0.000521332,0.72713,0.52444875
-0.007918682,0.24779153,-0.054068804,0.55934525
-0.0438438,0.72952586,0.054264426,0.90025747
0.06803324,0.21147484,-1.1729757,-0.3110345
0.08887554,-1.0090622,-0.2871629,-0.7777389
0.00031083077,-0.89466345,1.1229923,-0.50676703
0.049964778,-0.06602594,-0.720157,0.25138617
0.055795938,-1.0311553,0.24946237,-0.45709544
0.074538685,-0.10745236,-1.0073715,-0.23141596
-0.04704682,0.79218525,0.05174303,0.90327775
-0.053507842,0.2633192,0.7566161,0.51002574
0.057900734,-0.3816985,-0.43351912,-0.31142846
0.054526262,-0.45817563,-0.33308637,-0.17485312
-0.0009033978,0.7886936,-0.73950326,0.77800703
0.021782026,-0.10370636,-0.04942,-0.31605288
-0.04500712,0.51141614,0.26935017,0.9476428
-0.022054177,-0.20816404,0.78062564,-0.0978241
0.007042855,1.0168183,-1.0573653,0.61154187
-0.056017797,0.7539559,0.21564949,1.0416507
-0.09479584,0.18025738,1.4631422,0.9767809
0.040880285,0.4292953,-1.0276979,0.2657758
0.08362108,-0.03908345,-1.2445031,-0.18578002
-0.07815944,0.35569263,1.0457144,0.7847495
0.061387718,-0.21340613,-0.60802114,-0.5097659
-0.057104584,0.87349707,0.12035191,1.0508666
0.05890455,-0.20309882,-0.69605196,0.016829193
0.07298871,-0.59890974,-0.54530394,-0.109823495
0.0765054,0.36745483,-1.5004102,-0.18507591
0.08594067,-0.99789757,-0.36997724,-0.24238646
-0.016051207,0.64231116,-0.26944637,0.51255405
-0.04922733,0.94522053,0.021339893,0.5823109
0.04469935,0.51129156,-0.9958168,-0.49525416
0.061922483,-0.62316847,-0.21524596,-0.5806904
0.08338613,-0.059981257,-1.097308,-0.7152597
-0.059495553,0.8547979,0.28540933,0.60105145
-0.0064056367,0.3686375,-0.19064581,0.54125965
0.043253265,0.2900502,-0.6751045,-0.8670316
0.07195695,-0.68920195,-0.3388549,-0.5521196
-0.030617438,-0.48637667,1.0500114,0.52652645
-0.04141344,0.08772513,0.6741702,0.64687073
0.03888154,-0.7799454,0.23615682,-0.11909664
0.11151173,-0.80760765,-0.9776331,-0.3625099
-0.027309336,0.87288123,-0.29388535,0.54828286
0.08362789,-0.6367339,-0.62229955,-0.44175583
0.008344214,0.0049058497,-0.05435407,0.2959795
0.08036854,0.42527372,-1.5693446,-0.41891462
0.060413875,0.10325116,-0.8872396,-0.516371
0.08547256,-1.5015495,0.20358682,-0.633109
-0.041082907,0.83454305,-0.018292189,0.5756594
-0.04480796,-0.12525392,0.96270126,0.52919054
-0.035112288,0.785248,-0.044279218,0.42890072
-0.056762747,0.3756029,0.593875,1.0043068
-0.0007975176,-0.18710746,0.29819286,0.25917983
-0.07654515,0.47761172,0.8376545,1.0614707
0.10775212,-1.5815351,-0.17723417,-0.38231543
0.027827635,-0.07501215,-0.3056078,0.20452094
0.040654212,-1.1647063,0.63620794,-0.41719678
0.08041122,-0.68853885,-0.5375775,-0.34955746
-0.015246309,-0.05528897,0.46791303,0.10503149
-0.064528845,0.53644013,0.58716375,0.9781704
0.04730478,-0.9622516,0.30963337,-0.34318766
0.009268504,0.92690986,-0.9965695,0.54338574
0.07428471,-0.26640323,-0.7955898,-0.4786773
-0.06176278,-0.08479154,1.1511705,0.8559016
0.010209404,-0.4761912,0.4959457,-0.26486373
0.0013810582,-0.5288661,0.5434507,0.4207245
0.016636081,-0.8654146,0.7139983,-0.12022957
