0,1,2,3
0.120989144,-0.50651634,-0.21895735,0.9262503
0.055431515,0.14287509,0.15803729,-1.2846308
0.0596537,-0.055593282,0.0648456,-0.7712371
0.04238531,-0.04208249,0.06048531,-0.67940575
0.052891433,0.28581402,-0.09009324,1.0722193
0.055084467,-0.84338653,-0.07154598,-0.7277643
0.124245554,0.9863796,0.053852156,0.7171569
0.073541075,-1.6329545,-0.27824768,-0.1064474
0.17726746,0.9564671,-0.023532653,1.2293671
-0.008621901,0.8240996,0.107736476,0.2509695
0.02720803,-0.44916016,0.05058927,-1.1341579
-0.022075012,0.83924764,0.1575491,-0.12173551
0.020696402,1.3003403,0.16699728,0.35525
-0.009021491,0.7894767,0.17276768,-0.35467082
0.04682982,-0.25848973,0.1298544,-1.5874186
0.05043885,-0.5777311,-0.08075447,-0.23835874
-0.028675884,-0.70286036,-0.11160966,-0.016322315
-0.022310331,0.51928365,0.1103,-0.18129963
0.1086815,0.36884055,-0.17575377,1.8588905
0.07881579,-0.69232875,-0.25950575,1.0716635
0.026229113,1.001156,0.20878433,-0.4343601
0.0773097,0.53985375,0.1255487,-0.4576084
0.026205122,1.4190147,0.30561486,-0.6526193
0.026961297,0.1506757,0.19745809,-1.5433767
2.3007393e-05,-0.20328683,0.06740485,-0.8668168
0.022804052,-0.30952334,0.020616109,-0.6762932
0.09713051,0.3913959,-0.027276853,0.58610433
0.0959506,1.6522025,0.21721148,0.30711564
0.07310048,-1.6348149,-0.23237625,-0.5158232
0.1283856,-1.0731173,-0.3189891,0.96140313
-0.034254566,-0.38683653,-0.15071698,0.7779681
0.017085731,-0.08764556,0.019004945,-0.34981412
0.11033574,1.3068923,0.17720291,0.12754959
0.050293326,-0.41088974,-0.20498648,1.0696764
0.0343996,-0.27591747,0.07096299,-1.0866323
0.10441634,-0.030985594,-0.08844832,0.50385785
0.07228616,0.5591521,0.05656738,0.15255713
0.030700475,1.3922014,0.31210658,-0.7442474
0.040549695,0.87701714,0.22838342,-0.7905708
0.0015186667,-0.79021883,-0.20551288,0.6139324
0.12825221,1.0254292,0.24594207,-0.91145927
0.04956898,-1.4451888,-0.27856907,0.2208296
-0.018007874,-0.29383004,-0.11534519,0.6199729
0.04883796,-0.70911086,-0.17533734,0.37334633
-0.014272407,0.26395586,-0.0042745788,0.43825555
0.06666523,-0.9169985,-0.08499197,-0.7286832
0.11932349,0.4972659,-0.09299069,1.2703536
0.09892821,0.50060105,0.1478505,-0.7492853
0.02551815,1.098282,0.31280306,-1.1587899
0.020323098,-0.6044984,-0.021310301,-0.74173087
0.08749321,-0.21086487,-0.057991095,0.01975727
0.18916032,-0.6572562,-0.24103543,0.77232456
0.036472112,0.33745086,0.18031842,-1.1635993
0.024203837,0.005935192,0.19216514,-1.6944773
0.016790897,-0.61340547,-0.1307871,0.21276087
0.08031094,0.5607188,0.035282925,0.34548458
0.01596585,-0.52519155,0.0532957,-1.252866
0.0045572817,0.18388963,-0.12361016,1.3112966
0.06376937,0.95046794,0.18177804,-0.33139318
-0.007951528,-0.008103728,0.11968805,-1.0312126
0.0611912,-0.81493866,-0.12197726,-0.2451657
0.15411505,0.99929255,0.0016433373,1.1228065
0.10429531,0.010839894,-0.20221046,1.5924342
0.025776714,-0.77207565,-0.14814791,0.10353011
0.029677361,1.1519072,0.2827475,-0.8196309
-0.0036595464,-0.39647704,0.015192762,-0.7032233
-0.032127485,-0.7152159,-0.118684046,0.051647842
0.04768923,-0.2973882,-0.16910353,0.94143814
0.04819596,0.004804492,-0.021161268,0.07324684
0.023000896,-0.22754332,0.09658819,-1.221004
0.013384581,-0.9852935,-0.039295472,-1.1200082
-0.014248148,-0.08967787,-0.003602868,-0.0926373
0.052027225,0.37453634,0.022050774,0.23573387
0.047594577,-1.1473736,-0.15713556,-0.4206305
-0.0038932562,0.43664035,0.13776222,-0.5504654
0.04892707,0.22606891,0.09389034,-0.6081793
0.06804788,-0.9272326,-0.17683502,0.04793358
0.10070345,-1.4386095,-0.19204986,-0.62673944
0.09204766,0.25407663,0.05459498,-0.30267888
0.11271086,-0.14276642,-0.04237125,-0.072665036
0.0053271055,-1.0519441,-0.106277086,-0.62530094
0.0917491,0.33941966,0.16816598,-1.1529393
0.03467071,0.60628545,0.2273553,-1.1606541
0.024848402,1.1468176,0.27153385,-0.7437969
-0.033804297,-0.0065883994,-0.04042563,0.37936482
-0.010997176,-0.67481774,-0.2108486,0.84054565
0.16529143,1.4891086,0.15052125,0.5020069
0.059637338,-0.48969913,-0.22378811,1.1464436
0.015257418,-1.2463446,-0.23651591,0.20288217
0.021300524,0.33161503,0.11136241,-0.5200054
-0.02360399,0.45155886,0.2014345,-1.0437942
0.12861174,-1.5959678,-0.35738382,0.5307264
0.004886538,0.69948435,0.18926384,-0.6271165
0.0991824,-0.5962403,-0.21093586,0.7777781
0.06148058,-0.5194986,-0.19020924,0.75968444
0.06023127,0.11472002,0.011362629,-0.070254266
-0.0028714836,1.0048997,0.2123914,-0.38311225
0.09736809,-1.2554139,-0.19913794,-0.28723878
-0.014000088,-1.1241021,-0.10661363,-0.6920323
0.049514264,0.048839554,0.12340286,-1.0950737
