0,1,2,3
0.044124275,0.028905988,-0.16288356,0.98978835
-0.020467192,-0.030282676,-0.14204672,0.15577942
-0.0039042234,0.04529941,0.89389944,-0.43416756
0.053459913,-0.005990058,-0.3418162,-1.1384273
0.10964957,0.036236197,-0.8670026,-0.5801776
0.065372884,0.015913427,-0.61941427,0.6095734
0.018796206,-0.029465646,-1.0994983,0.613416
0.0323475,0.043881655,0.22572419,1.5627866
0.0236381,0.046737134,0.6518433,0.16997725
0.06771216,-0.01780957,-1.2630122,-0.10810822
0.023447424,-0.017441511,-0.81249726,0.49001062
0.057899505,0.1766713,1.4920136,0.052023113
0.05634147,0.06449208,0.22372958,0.9614503
0.09079358,0.11076999,0.41383466,0.49039418
0.09735277,0.111409366,0.13980195,1.5397327
0.115220875,0.06731716,-0.51219004,0.55583376
0.06801343,0.012134433,0.08154109,-1.3802015
0.045713484,0.05080664,0.59825325,-1.5505807
0.09373891,0.14254859,0.7072536,1.4148445
0.07526106,0.024616122,-0.52937317,0.41148943
0.034258306,0.037225217,0.14752394,-0.93330425
0.0880017,0.14326343,1.0284617,-0.21421435
-0.015277296,0.022980243,0.94903386,-0.9220854
0.02065292,-0.021581352,-0.9774631,0.28045046
0.04246995,0.061980784,0.7909483,-0.5981463
0.11478183,0.21618202,1.1333679,0.7502077
0.10183939,0.19003364,1.3798081,-0.12610501
0.06589517,0.036078513,-0.6081201,1.2864082
0.019819766,0.04429543,0.68778133,-0.7652955
0.102635115,0.1358132,0.7231593,-0.88889456
0.16516995,0.24453166,1.1168957,1.4258196
0.08828238,0.15379432,1.3245033,-0.8211181
0.017869502,0.0036837757,-0.15245464,0.71549565
0.091109306,0.08221543,0.24562213,-0.9795371
0.040228456,0.052080482,0.16309494,1.2880964
0.056204915,0.028019965,-0.52902734,0.5779864
0.15300336,0.11950138,-0.63632154,1.3029332
-0.024193615,-0.10416058,-0.634673,0.1242283
0.1368041,0.15952536,0.49865112,0.36816007
0.15419355,0.04998088,-1.7661036,0.627646
0.104283005,0.1439605,0.5952871,0.18680578
0.010879815,0.022402018,0.12654516,0.19340366
0.022396952,-0.07177639,-1.273859,0.18900031
0.11494413,0.11605859,-0.14401408,-0.32851714
0.028526574,0.00019615889,-0.05647117,-1.0503087
0.03431925,0.08738196,0.96121216,-0.39214507
0.05371818,-0.015977085,-0.5505724,-1.1938233
-0.05942276,-0.07055068,-0.036542892,-0.37483525
0.08727816,0.018012255,-0.37190336,-1.3578545
0.065048724,0.0881173,0.65390825,0.36378282
0.092690885,0.015612423,-1.1363744,0.36096054
0.11387122,0.08066198,-0.69775283,1.1198487
0.051855713,0.017489225,0.23372766,0.24605197
0.0873104,0.11580518,0.4204968,-0.34162325
0.061500788,-0.033534348,-0.9762083,-1.3030169
0.07818371,0.1265755,0.8795177,0.6583223
0.060911924,0.08811426,-0.03082791,0.5280589
0.042357832,0.1017355,0.84302044,0.5633941
0.03516379,-0.060383856,-1.5437999,-0.56527513
0.027241498,-0.017205685,-0.7890623,-0.5865087
0.11433354,0.028588116,-1.2929009,-0.2922919
0.010719478,-0.03766185,-0.7359389,0.72574097
0.13093385,0.06219372,-1.1710228,0.2754652
0.020233244,0.11618021,1.1726807,0.025905967
0.03952816,0.06522319,0.7956171,-1.1262975
-0.0285635,0.052112132,0.9785352,-0.06486696
0.023978531,0.04482481,0.36115882,0.1727187
0.046504915,0.071673214,0.34110358,-0.16035134
0.03406152,0.0040344596,0.33515283,-1.2003338
0.027008623,0.07898721,1.1401827,-1.053513
0.079408675,0.056130826,-0.21916448,0.38401896
-0.0030833483,0.0063150227,0.7152437,0.26140904
0.15820196,0.2407355,1.1154754,1.1683664
0.054842472,-0.0020176172,-0.58011097,-0.5431261
0.0047968626,-0.03670433,0.020650655,-1.0785205
-0.0071379542,0.05850798,0.8260584,0.37745315
0.08269617,0.075182796,-0.40401828,1.4321737
0.08958992,0.05915296,-0.39269263,1.453346
-0.0005323887,0.08081648,1.2519566,-0.26355615
0.13645026,0.059539348,-1.1552854,-0.43070707
0.11241001,0.039645463,-1.0490278,0.8076089
0.068203986,0.060295552,-0.09727211,-1.1460195
0.040386587,0.1216453,1.0783443,1.0114284
0.06845063,0.077347875,0.29999754,0.055838883
0.010041803,0.038042575,0.5965452,0.20951515
0.11185661,0.1503686,0.9614475,-0.07169494
0.11544424,0.12911955,0.20857891,-0.7795287
0.07870859,0.12891635,0.70066226,1.1916387
0.1255964,0.110618174,-0.08511627,0.29094696
0.005434692,-0.06888372,-1.3506513,-0.39947936
-0.00933668,-0.12651405,-1.3058032,0.35161227
-0.0203394,0.0210509,0.4450225,0.4645877
0.08298683,0.10459867,0.39067397,1.1514766
0.006340146,-0.08959058,-1.6118819,0.299228
0.032408744,0.061234146,0.26070866,0.538446
0.094594896,0.14012751,0.7521213,0.7855627
0.085882455,0.1006833,0.7262651,-0.4692101
0.06603363,0.07592255,0.43471685,-0.3730963
0.09818044,0.09480861,0.02537775,1.6131473
-0.08800806,-0.058014095,0.522959,0.44715112
