0,1,2,3
0.52630055,-0.110207945,-0.0063787997,-0.038275212
0.10529115,-0.6989895,0.06912881,0.96633774
1.224803,-0.24952066,-0.029014431,-0.20848846
-0.91101533,0.7865486,0.01725699,-0.41077787
-1.2509203,0.026406586,0.0074488223,0.5036253
0.075882375,0.067270875,-0.018862143,-0.100666136
0.2020525,0.0012387931,-0.029387236,-0.10590032
0.6588883,0.3669203,-0.025701687,-0.6559157
0.648454,-1.1197193,0.02003321,1.0798519
0.80141956,-0.35006452,-0.035009764,0.037212357
-0.9090386,-0.25049028,0.026499316,0.73156965
1.1221809,-0.27687517,-0.038680732,-0.16931397
-0.13274886,0.54652333,-0.033782177,-0.58329004
0.14718369,0.6112474,-0.021503098,-0.7199691
-1.2832528,-0.1738233,0.023479506,0.77706224
0.8135433,-0.31507283,-0.0487812,-0.044449523
0.5463131,-0.61837816,-0.03148243,0.4294197
-0.7533799,-0.1600515,0.030551076,0.58897203
-1.1950008,0.3548774,0.03741336,0.21562546
1.1156965,0.007628083,-0.016104415,-0.40840167
-0.63803583,0.6451051,0.010502994,-0.3776213
1.0260748,0.3932377,-0.026357666,-0.8202774
1.1164345,-0.6378932,0.0026184022,0.3401069
0.09510559,0.47632682,-0.04140307,-0.6128461
-1.1631812,0.6440729,0.015224755,-0.17109707
0.12093687,-0.97195435,-0.005234748,1.0408939
-1.0654293,0.37734276,-0.0035146773,0.026534483
-1.1461672,-0.17151245,0.008990407,0.6828726
0.6572146,-0.74090755,0.0012321174,0.6147993
-0.4336087,0.78480744,-0.046619833,-0.7668018
0.45764816,0.65622175,-0.043001622,-0.94356674
-0.54956627,-0.503946,0.017230406,0.8465008
-0.37377626,0.4721287,-0.02906657,-0.40159428
0.5633341,-0.34272346,-0.00281398,0.20877165
-0.07893054,-0.7605677,-0.024624497,0.83062464
0.18244362,0.15185618,0.013354301,-0.13812038
0.70422846,0.6305989,-0.04789263,-1.020112
0.5128826,1.0586329,-0.034190238,-1.3716869
1.0588953,0.27390015,-0.049645178,-0.7706782
-0.9072929,0.7921345,0.008303791,-0.44387037
-1.3120134,0.6955452,0.008572176,-0.19125217
-0.25116467,-0.21764204,-0.03099148,0.29071975
0.57477677,-0.2551422,-0.10581204,-0.18557012
-1.1311265,0.45796478,0.011392921,0.0065571517
-0.47716838,0.23353952,-0.03152673,-0.11401406
-1.0024173,0.11712742,0.020198375,0.3517906
0.19333872,0.59328544,-0.02379328,-0.7240707
0.81561106,-0.29098094,-0.034160346,-0.029144078
0.26063842,-0.2691033,-0.03359603,0.15166843
0.49633867,0.72202444,-0.0058382303,-0.9217935
-0.49312723,-0.678709,0.031657428,1.0554818
1.0374904,0.19163013,-0.028208911,-0.61270624
-1.0000308,-0.4689498,0.04457462,1.0519365
1.0479972,-0.20425388,-0.029024146,-0.19266084
-0.67221373,0.10420126,0.004449889,0.19983713
0.07784623,0.41302896,-0.029582381,-0.504436
-0.675255,-0.72759664,0.016570136,1.1313133
-1.2319151,0.15161675,0.0020327568,0.34631762
0.51518285,-0.3699935,-0.02592516,0.18933454
0.8147238,0.3234076,-0.03493101,-0.69251055
-0.6315587,-0.06706613,0.014431968,0.3980525
-0.8207739,-0.13806364,0.032644898,0.5959345
0.273308,-0.26118147,0.0006940663,0.23701122
-0.5630031,0.3348136,-0.030333519,-0.18826479
-0.6320319,-0.76834595,0.040103555,1.2269964
-1.0127186,-0.38517267,0.043949783,0.96457887
0.8128889,0.5334575,-0.057216384,-0.98200506
-0.09928374,0.3009966,-0.029150307,-0.3178659
1.4322267,0.4430822,-0.030678153,-1.0347307
0.03907998,-0.12353468,-0.0008530617,0.16994023
-0.8322306,0.7500154,-0.011149012,-0.48182434
0.7013859,-0.024029106,-0.05041629,-0.3215226
-0.61387813,1.0050017,-0.019032307,-0.8587684
1.4058084,-0.66632015,-0.013799705,0.21783473
0.55310124,0.029458046,-0.008408144,-0.20426604
-0.38941282,-0.5666104,0.019015282,0.8605869
0.0375266,0.25909626,-0.004930511,-0.25316185
-1.0046086,-0.083532155,0.032688066,0.60450697
-0.192129,-0.4810851,0.015522838,0.68640155
0.3850252,-0.72912854,-0.014108598,0.65748835
0.07451059,0.96026826,-0.034234524,-1.105762
1.3866119,-0.31194413,-0.028224766,-0.19812536
0.78964674,-0.30650505,0.010805517,0.12622228
0.32185587,-0.4908916,0.02485931,0.53600717
-1.1505202,0.07414913,-0.0043290704,0.38171214
-0.82897216,-0.47766212,0.03115201,0.96026725
1.0217527,-0.16861966,0.015243545,-0.094276935
0.49333405,-0.032891303,-0.016668767,-0.13903269
0.7956896,-0.9441782,-0.02658499,0.70315444
-1.0581667,0.77986073,0.011722997,-0.36571556
0.99013376,0.40633035,-0.042833023,-0.8685697
0.1276469,0.29122216,-0.020437121,-0.36521685
-1.2629664,1.1458083,-0.0011357069,-0.72182924
1.2015054,-0.35817587,-0.0409797,-0.11736542
0.30488443,0.30527735,-0.012239866,-0.4215516
1.2694176,-0.8311718,-0.020669922,0.4254131
-0.3020743,0.21759963,0.0046561062,-0.056881577
-0.59135413,1.5174369,0.021844774,-1.3012846
-0.46338415,0.3521909,-0.030534305,-0.24394411
0.6989455,-0.6262565,0.0096168965,0.50020146
