0,1,2,3
-0.45280343,0.76337475,0.010201395,-0.18592536
0.24316002,-0.5706582,0.0260939,-0.098900236
0.6109023,-1.2695513,0.021718472,-0.21948132
0.47329175,-0.6258919,-0.005990207,1.3619444
0.5449594,-1.2858573,0.05175978,-0.6465752
-0.31190655,0.47653168,0.03220427,-0.07199336
0.20207779,-0.22594067,-0.02097328,0.7855224
0.48399645,-0.77831614,-0.035234183,0.23211583
0.2834686,-0.3068004,-0.014489293,1.1104008
0.59144634,-1.1784837,0.036731407,0.051031455
-0.28800076,0.37368748,0.020169288,-0.49639016
-0.24120726,0.15693423,0.00070889294,-1.1860815
-0.54205966,0.9447586,-0.02069299,-0.27285194
-0.074036375,0.18672225,-0.0101145655,0.34594998
0.27174264,-0.5253078,0.019139573,0.30465415
0.06613456,0.054484695,-0.008852646,1.0079049
-0.80578476,1.2651885,0.049039155,-0.6166293
-0.36414707,0.6290413,0.027965695,0.2646209
0.013654873,-0.3417084,0.040643126,-0.9928103
0.49918526,-0.7593597,0.0015125871,1.0494611
0.49532646,-1.1341842,0.005704507,-0.7270636
-0.544161,1.1173855,0.034191847,0.97740006
0.29977763,-0.4297901,0.035127923,1.3020545
0.11949676,-0.29432598,0.0054656416,-0.14006639
0.39976436,-0.561795,0.015043944,1.2221076
0.6782556,-1.2885623,0.00013710558,0.15755282
0.048574194,-0.3532798,0.009487689,-1.0374674
-0.044147044,0.2663699,-0.03321074,0.84605396
-0.30781418,0.31970176,-0.00031651556,-1.1990393
-0.50360316,1.04875,0.0043692887,0.6815903
0.38819128,-0.98426795,0.05332148,-0.68567646
0.102885336,-0.0142097175,0.0067736506,1.2069683
0.11262283,-0.33961263,-0.012244284,-0.58909804
0.012729645,0.037490934,0.042828128,1.0042989
-0.58312494,0.89375645,0.019440323,-0.7334393
0.2031763,-0.2587823,0.01950103,1.0360806
-0.11592269,0.09295091,0.04725367,-0.03714098
0.07869138,-0.13997981,0.018515423,0.24062115
-0.052172773,0.0754039,0.018558547,0.38358557
-0.31597954,0.7359791,0.0067754984,1.0745115
-0.18463215,-0.16333386,0.0848026,-1.6110176
-0.19883952,0.5408142,0.048917234,1.5847671
-0.3979479,0.44244203,0.008655235,-1.292653
-0.0014870167,-0.16722307,0.023526877,-0.35473987
-0.023681983,0.2991835,-0.046548814,0.9761837
0.18879695,-0.65717673,0.026908696,-1.0092906
0.53880566,-1.3464996,0.037367374,-1.1528673
0.2859348,-0.34983888,-2.5510788e-05,1.1309192
0.3041656,-0.9616374,0.04138483,-1.4039339
0.35906726,-0.49065146,-0.017032593,0.87537104
0.2059219,-0.17445537,-0.055722773,0.6483967
0.4634388,-0.7066666,-0.014026791,1.0347395
-0.47032958,0.81334424,-0.050144076,-0.4896173
0.5271887,-1.3466364,0.05812463,-1.0978961
0.45584905,-0.81284535,0.03043437,0.6026975
0.1332604,-0.028804988,0.007774979,1.469228
-0.5184526,0.673855,0.0037799925,-1.2312402
-0.6552223,0.9522034,0.0373763,-0.9360586
-0.20616654,0.42321622,0.0066845566,0.4056726
-0.24573328,0.6437062,0.009125724,1.3273695
0.3149029,-0.5696392,0.012740284,0.25941408
-0.35984313,0.80329704,0.012553662,1.1419125
-0.20042717,0.6237367,-0.077337846,0.60447747
0.1964313,-0.58092856,0.002926007,-0.75575066
0.08328202,-0.25612953,-0.013011262,-0.3483571
-0.3737793,0.7498151,0.015341103,0.57760876
-0.17991906,0.5085383,0.014826804,1.2145969
0.45976877,-0.85642564,0.034238115,0.51225203
-0.08549094,0.4121864,-0.022458479,1.4815482
0.08907938,0.07816896,-0.06300354,0.6789192
-0.14928496,0.017953724,0.0115609765,-1.021916
-0.3330598,0.4697029,-0.032013193,-0.80850947
-0.42729545,0.4858069,0.029841304,-1.0448507
0.18797942,-0.2298061,0.0005353093,0.9622959
0.84494936,-1.5569304,0.02748251,0.39150006
-0.69182086,0.99556637,0.050112158,-0.9133953
-0.12820028,-0.09216592,0.024025068,-1.2452965
-0.19645551,0.12825555,-0.0023914129,-0.972166
-0.018231094,0.19713217,-0.011051118,0.88926333
0.37006736,-0.40816787,-0.03877929,1.171262
-0.24759722,0.6232815,-0.002254352,1.0010467
-0.06263978,-0.0022637248,0.02687554,-0.19672191
0.038112104,-0.1266605,-0.008914366,-0.14734861
0.14223848,-0.30856547,0.022745937,0.27504298
-0.30050093,0.31689593,0.02599065,-0.83858544
-0.3763005,0.7002074,-0.0049845725,0.16151138
0.041575536,-0.38766453,-0.007579252,-1.3998712
-0.43081462,0.6269536,-0.015674964,-0.82919914
0.5436994,-1.0678673,0.017242953,0.20925489
-0.72118515,1.141464,0.00025616586,-0.88303673
-0.3449986,0.7028132,-0.008008093,0.26861283
-0.07367474,0.3527565,-0.012077197,1.0930523
-0.4815287,0.91250837,-0.046315283,-0.13993755
0.49983346,-0.9953004,0.027687877,0.13907686
0.21285327,-0.29538175,0.011479363,0.82292837
-0.6863175,1.1709644,-0.0144429505,-0.5745175
-0.13825244,0.028093964,-0.017834753,-1.0251393
0.16409664,-0.42083624,-0.01671797,-0.5806522
0.109495774,-0.3639122,0.009307325,-0.56806237
-0.15495698,0.02820912,0.016316652,-1.0242956
