0,1,2,3
0.56858003,-0.99785244,-0.06163899,0.1219424
-0.043738693,-1.8538496,-0.057908706,0.35171664
0.94544375,0.27227834,-0.0963592,-0.098986685
0.59121203,-0.7510702,-0.074560136,0.09694487
-0.6158142,0.21374302,0.027926385,0.21303713
1.6022184,-0.33674082,-0.09706855,0.13991487
0.6250756,1.4980435,-0.050543852,-0.04921055
-1.7378409,-0.2039148,0.056150377,0.008715272
-0.6345072,-1.2770237,-0.021719988,0.26566964
0.35575238,0.48356494,-0.015296079,0.2744534
0.20536312,-1.2102675,-0.078459136,0.026267767
0.44138625,0.7859591,-0.014475312,-0.034645557
0.28624168,0.44681063,-0.05055573,0.089993775
-0.57155603,0.24824737,-0.0051290765,0.038145423
0.40575257,-1.3683776,-0.079459794,0.0915277
-0.14187655,0.4489076,-0.01212034,0.2970854
-0.70415604,-0.97702944,0.0031520538,0.18248808
-0.37417895,-0.529843,-0.047192812,0.044799805
0.6940931,0.35823938,-0.047637142,-0.14037383
-0.22645327,0.023155693,-0.00043210946,0.0067316294
-0.5982304,0.71743256,0.01765332,0.16967869
-1.0829674,-0.8566091,-0.032475293,0.053619623
-0.657443,0.2970997,-0.009113248,-0.07138109
-0.27757958,-1.1665442,-0.03835018,0.22370923
0.009308696,-0.50893116,-0.024831306,0.26720572
-0.5395427,-1.1491666,-0.0018622018,0.0963065
0.05367458,-1.4234989,-0.10489899,-0.06667268
0.8578187,0.7176902,-0.0016025342,0.19152993
-0.28804025,-0.61948425,-0.09805161,-0.31369668
0.5322223,-0.4022243,-0.010068841,0.08726138
0.67949915,-0.79058105,-0.08238273,-0.025963187
1.2486098,0.26992223,-0.077213004,0.18521798
0.15149781,-1.294807,-0.10602304,-0.1753915
-0.20886429,-0.40312308,-0.036426075,-0.1758089
0.4905834,-0.2057288,-0.026524909,0.12043971
-0.112487376,1.2278605,0.0015579797,-0.000557065
0.035105914,0.3387933,-0.06051842,0.08759946
-1.3067663,1.1549639,0.06528255,0.09318608
-0.43583298,-0.9517497,0.005458478,0.34513366
-0.40677953,1.2657636,-0.009221923,-0.07151681
-1.277199,0.5194622,0.046130057,0.27632725
0.6438253,0.4150804,-0.023398679,0.16475731
-1.0842408,0.98321843,0.020122299,0.009690344
0.44164756,-0.5327168,-0.005647525,0.31617618
-0.067171395,-1.281563,-0.041766375,-0.0039554834
0.55649805,0.02367768,-0.031689085,0.27903336
0.39759764,0.45568302,-0.049451143,0.1158365
0.53292227,-0.9609488,-0.06825828,0.122367084
0.37057826,0.93310547,-0.031498753,0.04830873
-0.8970219,0.64381015,0.07186294,0.20000023
1.0068243,0.8471447,-0.02194662,0.105838835
-0.4295155,0.16795775,0.021577124,0.24013293
0.41701093,-0.22322999,-0.031291343,-0.17291301
1.2986654,0.1287765,-0.045511626,0.14943331
0.87179387,0.51576483,-0.039759785,0.11007559
0.57983243,0.267868,-0.0065065213,0.010067046
-0.50068545,-0.62500656,0.02604196,0.25741643
-0.48046523,1.3048658,-0.0076231696,-0.10400295
-0.28853375,1.209172,0.00052946806,-0.12909758
-0.199434,0.1595633,0.054929614,0.24389678
1.3651434,0.35695788,-0.049099557,0.048662603
0.70342803,0.8948426,0.0020320006,0.11901605
0.74861455,-0.81456316,-0.046669,0.4960661
0.765767,-0.16831043,-0.07152639,0.15318602
0.7573328,0.84976864,-0.015920818,0.028468609
0.1078209,0.48818812,-0.021333069,-0.19937158
-1.5281895,0.3352162,0.01733919,-0.07272023
1.0596558,0.38092354,-0.028103001,0.10064012
1.6330914,0.6998292,-0.07541685,0.045826733
-0.806208,-0.45701864,0.004441563,0.25742173
-0.24908885,1.7923192,-0.04163324,0.025619745
0.73874724,0.48925307,-0.032963548,0.086079955
0.14636818,-0.7223752,-0.03413666,0.15966624
-0.015240163,1.4168735,0.0010864623,0.09124309
-0.92920923,-1.2965128,-0.0011819564,0.30137956
-0.19398089,0.9000926,0.030557409,0.24656898
-1.6364145,0.53642565,0.06543335,0.03181821
-0.053928822,-0.9559668,-0.055782616,0.018161595
0.42673382,0.7170849,-0.024568178,0.18557066
0.6379062,0.5684221,0.004020253,0.19608599
0.31480625,1.421714,-0.04259251,-0.23211753
0.23549315,-0.5506021,-0.049550213,-0.075413406
0.45711902,-0.46481952,-0.027417403,0.11293125
0.496743,-0.32619548,-0.057275906,0.06492603
0.2820454,0.30849758,0.0036128666,0.03751445
0.81922495,-0.2686865,-0.019148875,0.19192839
-1.1499835,0.6409476,0.041920118,0.11325723
1.2847694,-0.30188018,-0.048727922,0.1810183
0.11467984,0.64775324,-0.010820273,0.079362094
-0.26243222,0.96005595,0.032373525,0.008556306
-1.5892458,0.38379806,0.08510852,0.25480366
0.2560499,-0.88216394,-0.03442145,0.19709247
-0.25003743,-0.87178046,-0.012239084,0.0736351
0.53039706,-0.9362599,-0.046717547,0.08519298
1.2826104,0.17017512,-0.044028036,0.26122522
-0.24649152,1.5639751,-0.018478133,0.19794214
-1.0132117,0.3123699,0.020454857,-0.021668077
-0.7757582,0.23930167,6.682798e-05,0.0063501
0.90643144,1.095109,-0.028891385,0.0635227
-0.04261467,1.8188581,-0.017474081,-0.014854252
