0,1,2,3
-0.9017304,0.82789314,-0.91266596,0.36677736
0.27364647,-0.1748742,-0.5774871,-1.5716851
0.1508317,0.8590989,0.045284748,-0.7475125
-0.5650002,0.7770179,-0.49993122,0.23531312
0.36263138,0.107492745,0.49606735,-0.083797514
0.08354968,-0.9377303,-0.28983283,-0.07931787
0.11359167,1.3500422,0.01963818,-1.0213411
0.0364621,1.285472,0.40575773,-0.03931117
-0.7159895,-0.14066434,-0.91191006,0.47479913
-0.34293482,-0.5218381,-0.30324137,0.8261814
0.41145435,1.5814341,0.5529824,-0.97942895
-0.51132476,-0.7000421,-0.8255702,0.4399345
0.4536968,-0.99154437,0.39597273,0.20443565
-0.41105822,0.39137316,-0.32671177,0.34340155
-0.2975128,-0.5189973,-0.5867164,0.1584652
-0.08809161,-1.0805745,-0.9139707,-0.6553276
-0.81948924,0.28702688,-0.8307278,0.630435
0.08880022,-1.0489519,-0.40257728,-0.220352
0.059574813,0.87996495,0.37064916,0.08600062
-0.19506273,1.2882258,-0.16136336,-0.46386403
0.01525259,-0.20073783,-0.1920501,-0.15572447
-0.7537136,0.33852872,-0.9478774,0.21635717
0.2711423,-0.4257681,0.6687857,0.8676426
0.49102002,0.6863808,0.39029342,-0.9142994
0.6999155,-0.8902544,0.8462549,0.2679786
-0.40239903,0.785442,-0.31142688,0.09238267
-0.05973205,-0.43036574,-0.98757505,-1.286814
-0.034727067,1.631205,0.10733628,-0.61178905
-0.4411172,0.19595551,-0.5867121,0.101680756
-0.24007806,1.519596,-0.011277318,-0.2109912
-0.23121056,0.7113546,0.43669838,1.105986
0.5168295,0.6996133,0.29789358,-1.2048757
0.6792021,-0.45790112,0.56430066,-0.42999226
0.04821536,-1.0597875,-0.23438442,0.1836474
0.8960924,0.10034111,0.9395304,-0.666285
0.3660593,0.72151995,0.008366585,-1.3568242
0.38586822,-0.9750334,0.4838431,0.5319958
0.01529631,-0.92241997,-0.09557259,0.43233675
0.6163989,-0.7891886,0.0801453,-0.93563217
0.45011353,0.36299413,0.665436,-0.13753647
-0.7102579,0.20866388,-0.781741,0.471239
-0.47643366,0.7953906,-0.07858479,0.7524577
0.12596023,-0.6668169,0.20470893,0.54832613
-0.6122855,0.2946787,-0.6884308,0.30630475
-0.81276214,0.8476704,-0.8072021,0.31840813
1.009768,-0.9640562,0.8641449,-0.4805234
0.4129439,-1.3002402,0.031471014,-0.17781371
-0.57605565,0.5512129,-0.86492074,-0.25884753
0.15332253,-1.2327203,-0.29827476,-0.1163277
0.9172858,-0.22394532,1.0396293,-0.30449134
-0.432503,0.70856404,-0.16920662,0.49081683
-0.651597,0.6189035,-0.32716155,0.87136436
0.5177698,-0.23755068,0.16221553,-0.86009604
-0.28336498,1.0530831,-0.35558367,-0.4171843
-0.20545003,0.4915884,-0.89716876,-1.3110211
-0.21836618,0.8526922,0.26702243,0.6543183
-0.117456526,-0.445366,-0.9188725,-1.0021598
-0.02795273,-0.00023597479,-0.51698077,-0.7852941
-0.63784647,0.43485427,-0.82270515,0.06316513
-0.10721901,-0.33713323,-0.40051615,-0.13785416
0.102734506,1.3490082,0.2735046,-0.5293916
0.36498094,0.27652895,0.8457454,0.5042963
-0.056061804,-0.9103521,-0.2738632,0.2950735
-0.7590208,0.5873969,-0.6804738,0.51835126
0.63006103,0.73653454,0.7732245,-0.65378493
-0.7820287,-0.0055449754,-0.8314911,0.745346
-0.24047199,-0.82466435,-0.8672155,-0.31377286
0.020166785,1.3794035,0.5847335,0.2771203
-0.238583,-0.14657626,-0.2084806,0.505474
0.39546722,-1.5468893,-0.41239703,-0.7554584
0.12752858,-1.3764118,-0.42649293,-0.18779558
0.5011983,1.1338676,0.892264,-0.3265534
0.25648287,-1.0870514,-0.13016629,-0.14755124
-0.76283836,1.3122699,-0.40069008,0.6189711
0.6987953,1.2081816,0.8628653,-0.98240477
-0.17056969,-0.9861502,-1.217525,-1.0454717
0.79446733,-0.97851366,0.49368525,-0.5363222
0.96404624,-0.7166761,0.84598815,-0.53328186
-0.8735354,-0.45792902,-1.7383564,-0.39943153
-0.026659608,0.19936973,-0.36946893,-0.59976774
-0.6994523,0.12838107,-0.81525505,0.4163416
-0.10969362,-0.7326971,-0.1686511,0.5459639
-0.04331222,-0.62576187,-0.02625084,0.5777889
0.29231256,1.0648961,0.2890482,-0.83264655
-0.49175653,-0.13803597,-0.90518034,-0.12963206
-0.23583618,1.1409781,0.32572883,0.6204688
-0.5645182,1.0220442,-0.83656263,-0.5189876
0.57567984,-0.23640263,0.74781907,0.06978035
0.771651,-0.64051783,0.7158694,-0.3322329
0.13336349,-1.2080543,-0.2225666,0.07944268
0.06253442,-0.6808627,-0.50126886,-0.5630271
-0.67510116,0.34029365,-0.5173074,0.74669117
-0.7539772,0.023669317,-0.8846611,0.52279276
-0.2950019,-0.37902796,-0.28228283,0.58418405
-0.41104928,0.8575944,0.09437847,0.86488307
-0.08875823,-0.4602821,-0.42495108,-0.19373316
-0.023665547,-0.830634,-0.550938,-0.30064481
0.11346039,-0.038794123,-0.4140941,-0.95732087
-0.18411669,-0.60955775,-0.14397657,0.7248887
-0.2344676,-0.20468302,-0.41440988,0.09348059
