0,1,2,3
-0.7348952,-0.6797937,0.020674508,0.57439554
0.52773106,0.40587234,-0.039067455,-0.31985945
-0.34022725,0.39465645,0.04520358,-0.6846185
-0.1455028,-0.9159328,-0.06212549,1.0599473
-1.3022425,-0.61680067,0.054201752,0.19920585
-0.3074249,-0.06322923,0.027359683,-0.025267392
-0.3464073,-0.6702901,-0.018082757,0.70303607
0.6101823,-0.34610417,-0.06534857,0.79661334
-0.778314,-0.82634103,0.020684453,0.7189754
-1.2019527,0.64698684,0.11116322,-1.429246
1.3723817,0.7989787,-0.10017026,-0.5139617
-0.3298123,0.7938993,0.0767118,-1.1641546
-0.82423246,0.45165494,0.095798075,-0.9435756
-0.4920882,-0.2844343,0.026591022,0.18085347
-0.51972115,-0.041534483,0.05191183,-0.17034495
-0.7435702,-0.43403336,0.03164036,0.23871535
0.68456495,-0.5517658,-0.11893416,0.95628417
-0.18775368,0.52450347,0.07397285,-0.68103254
0.69477034,0.02142243,-0.0726245,0.27523983
0.46222144,0.6530998,0.009592444,-0.6187988
-1.0828941,-0.66933584,0.045529414,0.36977655
0.08167118,0.07277346,0.008457597,-0.039060384
-0.44634724,-0.37756476,0.03454314,0.35947835
-0.79152274,-0.3512666,0.020469714,0.06996176
-1.2926033,-0.5588021,0.09043194,0.17180392
0.0805068,0.12142907,-0.0039582923,-0.12921369
-1.1691067,-0.117819786,0.09662624,-0.36022902
-0.48797596,-0.7163584,-0.025550544,0.68060493
-0.17930925,0.66614974,0.047472347,-0.9379127
-0.82841766,-0.58100855,0.032988608,0.37343028
-0.25426507,-0.72159266,-0.031248242,0.8078896
1.0595881,0.5702102,-0.0822782,-0.32954723
-0.5547427,0.31550446,0.0828207,-0.5951619
-0.08132398,0.90294945,0.04418998,-1.2347937
-1.0841191,-0.05060804,0.084108114,-0.42735004
1.3998644,0.9568447,-0.1043131,-0.7270323
-0.8818134,-0.5017539,0.021087961,0.20075616
-0.86396503,0.781793,0.11197379,-1.3980566
-0.7342986,0.3642025,0.06773453,-0.8296244
1.6254771,0.27975905,-0.16718444,0.26313412
-1.0968802,-0.39123437,0.071185105,0.015605301
-1.020647,0.34352794,0.106679395,-0.8842952
0.27692437,0.6101935,0.014262944,-0.673061
-0.62291515,0.2783831,0.07675476,-0.6111638
-0.42596495,0.08533156,0.042311564,-0.29506058
1.0344574,-0.25296792,-0.117131315,0.75674367
0.4191115,-0.9075011,-0.12062103,1.3033615
0.104768276,0.35220304,0.034891605,-0.3625611
0.61429787,-0.3918111,-0.095426105,0.74390644
0.12524772,0.8169682,0.04001407,-1.0076727
-0.73433757,-0.31113097,0.013554117,0.019473195
0.05174029,0.6742212,-0.0050657913,-0.9360006
0.092748284,-0.7039888,-0.057667755,0.98981273
-0.43014848,0.72505367,0.059847858,-1.1695977
-0.5289664,-0.38061616,0.015648272,0.24530104
-0.59185445,-0.9297255,-0.001317542,0.92604864
0.5488697,-0.6482686,-0.13040158,0.98034185
1.6558068,0.6216073,-0.15152928,-0.19508207
0.13728821,0.46715686,0.022572815,-0.5100896
0.4262045,-0.3674601,-0.071924314,0.66033936
0.20013332,-0.042678297,-0.01918491,0.1653896
-0.37621295,0.20799267,0.054884836,-0.40706098
-1.1619585,-0.26811108,0.104947545,-0.11245856
-0.22001064,-1.0084821,-0.08168617,1.124445
0.11778152,-0.26968572,-0.021335613,0.40610182
-0.84709454,-0.31767973,0.061566174,0.043907076
-1.0448313,0.8762679,0.07918603,-1.7207938
-0.41115344,-0.363098,0.033720948,0.3232675
-0.73600256,-0.4038585,0.037214376,0.18228348
-0.24821734,-0.21901307,0.029196301,0.22951552
-0.62182784,-0.0056900084,0.03878967,-0.2705443
0.019034684,0.7182443,0.029245675,-0.9555268
-1.0315948,-0.33661833,0.059905637,-0.04465261
1.2933925,0.21246345,-0.088331364,0.34786558
0.15805715,-0.19535828,-0.026241891,0.32219335
0.054702222,0.0691348,0.001966823,-0.062570274
-0.4662665,-0.41672793,0.03032938,0.39050907
-0.2695495,0.19425474,0.056970887,-0.32042056
-0.5556911,-0.27908328,0.019974956,0.08114755
1.535681,0.30807656,-0.1865074,0.112632945
-0.35752416,0.51685226,0.060073912,-0.8196367
1.581687,0.5698563,-0.11435849,-0.03928843
0.11143112,0.10549402,0.013831668,-0.0012362599
-0.93307745,-0.4739903,0.07695678,0.24954659
-0.29727364,-0.9748609,-0.02922403,1.1142502
0.1640538,0.1549165,-0.083927706,-0.27916086
-0.56478786,0.11439052,0.053810824,-0.40326172
-0.5850829,-0.0676662,0.03697394,-0.19677341
-0.7833754,-0.111062676,0.08850215,-0.12577218
1.1060201,0.070371956,-0.12081029,0.3292519
-0.62659824,-0.09398252,0.056003068,-0.13286382
0.098979235,-0.6421592,-0.08969646,0.80037665
-0.97138286,-0.47138855,0.0735839,0.22518311
-1.0422335,0.0066450536,0.07283945,-0.49954492
-0.5081004,0.722152,0.083614044,-1.16421
1.0151713,-0.36784306,-0.1327793,0.8615046
-0.7087629,0.6435904,0.05454707,-1.2252177
-0.19631004,-0.71630895,-0.034170166,0.8063103
-0.6556175,-0.12175101,0.03384777,-0.16811788
0.99508595,0.98111796,-0.035627,-0.85583794
