0,1,2,3
0.12189076,0.984749,0.8861493,0.12353164
1.1446879,-0.5876186,-0.010524422,-1.0589614
0.27856284,-1.1665835,0.53915954,1.1781409
0.41340673,-0.24656227,-0.59792864,-1.0853776
0.14752918,0.83331543,0.08540091,-0.7920114
0.563884,-0.4248367,0.6924852,0.41599622
0.4136761,-0.70204157,0.59801877,0.7361154
0.24767785,0.06170605,-0.39157543,-0.87563
-0.8916205,-0.12329243,-0.5199076,0.6055946
-0.1995042,1.6505836,0.35957482,-0.68389547
0.38467374,0.29931903,0.6976496,0.084652245
-0.6357171,1.4420558,0.8494169,0.6300765
-0.039954837,-0.024968833,-0.60130775,-0.69015193
1.1587732,-0.34154463,1.3448417,0.38522393
1.21367,-0.20378931,1.1088403,-0.092858315
0.056623682,-1.1421438,-0.032458752,0.7656881
0.39100707,-0.2637143,-0.06764975,-0.41114855
-0.3312435,1.2205759,-0.047237426,-0.6590376
-0.45293903,1.2031084,0.7186618,0.45307302
0.9448675,0.31606555,0.85386777,-0.45462918
-0.16673365,-0.7301421,0.18106446,0.9848907
-0.88025326,-0.72822803,-0.26257756,1.3676915
-1.1073382,-0.20504159,-0.92242444,0.4373329
-0.6901642,-0.7953693,-0.9625366,0.33211464
0.28190088,1.2095051,0.8236952,-0.3697523
1.0366908,0.28097707,0.4888991,-0.9954846
-0.32034302,0.3934495,0.41739526,0.55833805
-0.96292406,-0.044744924,-1.2662529,-0.29863572
-0.6085326,0.7773624,0.20824505,0.39004475
1.223596,-0.17301053,0.8367585,-0.47243857
0.44043177,0.3136378,0.58998096,-0.13061321
-0.09905904,-0.38698024,-0.6246226,-0.36606312
-1.2883989,1.2393785,-0.14805672,0.4603747
0.19190192,0.5668523,0.33526948,-0.33924913
-0.19701308,-0.12401371,-0.11633065,0.20712686
1.0791132,0.2025014,0.60458344,-0.8513285
0.6961435,-0.068100855,0.056334943,-0.80241585
-0.31380248,-0.651714,-0.5964608,0.18983352
-0.28203964,-0.80257136,-1.1206329,-0.39195287
0.4473726,0.08662389,-0.20474079,-0.9266585
0.054835655,-1.157782,0.53165805,1.4840968
-0.73251975,-0.03248836,-0.51862895,0.33361927
-1.445471,0.58943003,-0.855845,0.3119735
0.67572254,-1.0431015,-0.6995572,-0.9110333
0.8450905,-0.5358863,0.7310319,0.21243036
-1.1688895,1.2081985,-0.22493866,0.23473725
-0.7170709,1.1673588,0.5307584,0.58848107
1.1093616,-0.61941254,0.17524205,-0.7694346
0.46651998,0.27389622,0.5246761,-0.21209556
0.15880899,-0.6921875,-0.21717831,0.035834014
-0.85843533,-0.2022567,-0.6716877,0.41764426
0.34934366,-0.47882545,0.12503725,0.043590724
0.8699871,-0.25579804,0.2830943,-0.59413517
-0.2827439,-0.13468046,-0.062446058,0.3734305
0.66593057,0.4053579,0.8980373,-0.103492975
-1.2142348,0.24942352,-0.75634587,0.40202838
0.15173784,1.2185436,0.9149358,-0.08584875
0.92203736,0.03237386,0.7191857,-0.41370058
-0.46996084,0.26422906,-0.061964422,0.27403277
0.14733872,-0.43906385,-0.67198503,-0.70257163
0.1974299,-0.83748645,-0.6495714,-0.41509235
-0.6425979,0.8093727,-0.06988463,0.06020695
-0.16798346,-0.9320225,-1.2568849,-0.59219885
0.4195625,0.2810461,0.8126199,0.16612446
0.29088792,-0.042598695,-0.06313625,-0.44948173
0.022423124,0.6654115,-0.47177306,-1.1410055
0.034649808,-0.54132783,-0.7451396,-0.5713171
-0.3598205,-0.8942165,0.24860492,1.3996804
-0.032219417,-0.43228236,-0.69113004,-0.48120368
0.5385697,0.7599394,0.41413778,-0.8623431
-0.28230873,0.7526712,-0.081149966,-0.36802566
0.6392268,-0.21277818,0.3149457,-0.2899202
0.7386804,-0.39192462,0.090183884,-0.54772425
0.18451452,0.8993626,0.65108347,-0.20663112
-0.03293702,0.8347004,-0.44332114,-1.2051761
0.59598446,-0.72900397,-1.0165784,-1.4632628
-0.058047317,0.37813658,-0.5097679,-0.8685477
-0.58164513,-0.2465845,-0.26198068,0.589906
0.55503494,0.7291047,1.2262056,0.15037608
0.10137413,-0.3027435,-0.49262467,-0.505129
-0.036588013,0.9056222,0.025599062,-0.67292213
-0.9945419,1.2484521,-0.55672204,-0.4423573
0.00087668584,-0.9135682,0.4960878,1.3016293
-0.1941678,-0.8538661,-1.1138023,-0.4622786
-0.038659826,-0.56067556,-1.0239489,-0.7702452
-0.27109706,-0.46265787,0.5803344,1.4143363
-0.58138686,1.4855388,0.75840473,0.44183263
-0.43438342,-0.03652133,0.5773282,1.237241
-0.32040015,-0.6866696,-0.6632911,0.13680935
-0.71062165,0.39926338,0.099304825,0.647641
1.204945,-0.29213694,1.046593,-0.09628832
0.007589299,-0.8254544,0.62545806,1.3810132
0.13339525,0.08715634,-0.6098267,-1.0154068
-0.28766242,-0.17478403,-0.36811146,0.008291304
0.686149,-0.905038,0.09910491,-0.07355952
0.23282379,0.09044583,-0.18816784,-0.6292281
-0.22567399,1.4146348,0.36551166,-0.44025946
0.5020317,0.25942147,0.7446283,-0.004888177
-1.0257231,-0.11374253,-0.9612113,0.2112233
0.25822932,-0.8441906,-0.781564,-0.63315535
