0,1,2,3
-0.042312324,0.57923114,1.1259308,0.19369404
-0.2830947,0.59495556,-0.038656056,0.0748697
0.32110912,-1.0038508,-1.2014556,-0.086715855
0.29857832,-1.0648061,-0.2922662,-0.022711465
0.66807956,-0.21460092,-1.6514859,-0.09237476
1.2267873,0.43126786,-0.245145,0.07374355
-0.595667,0.46976936,1.0184181,0.16982153
0.63448054,0.7026819,-0.97453266,0.0059694424
-0.5471025,0.96441686,0.52339464,0.123640016
1.5535898,-0.22555447,-0.42343685,0.047551766
0.3309211,-0.47480738,0.24344414,0.05344955
0.48059946,0.55121815,0.4340194,0.11633316
0.2686773,-0.60658693,-1.6643713,-0.10779176
0.11809939,-1.0338672,0.26988202,0.039489575
-0.9278566,-0.023396969,-0.62650853,-0.040267397
-1.0119101,0.66557133,-0.14536971,0.0027331188
-0.59667724,0.7533423,1.0681193,0.1498483
-0.89266986,0.2891507,-0.4561234,-0.040484928
-1.1196737,0.2600689,0.53200835,0.060765915
1.0148292,0.6255355,0.44911373,0.14764184
0.74989444,-0.45016044,-0.0034980178,0.064760186
-0.8725944,0.27990198,0.6966786,0.098333746
0.1312676,0.66105986,0.7733068,0.14050929
-0.3263119,0.5249833,0.5320876,0.111159354
1.792103,-0.4814338,0.19366169,0.09192684
1.0066373,-0.6164873,-0.9271049,-0.009564664
0.73392564,0.36702514,-1.3239253,-0.035618078
1.0131121,0.6862259,1.3065257,0.22496346
0.41083127,-0.6408933,-0.8754559,-0.05313916
-0.10412723,0.12051773,-0.75391257,-0.024729734
-0.5422021,0.84333503,-0.12798876,0.036996663
1.8312204,0.29889166,-0.08456057,0.10121195
1.2743547,-0.20238519,0.26775056,0.10359305
-0.2862196,0.12772202,-0.40582752,-0.0013732202
-0.27451682,-0.012149453,-0.31846434,0.00042591617
-1.0224007,-0.4231915,-0.19027242,-0.042178333
-0.9579849,-0.27145743,-1.036401,-0.09780461
0.40854555,-0.10672104,-0.23762584,0.03098534
1.4966955,-0.32332504,-1.227351,-0.039873034
1.2114604,-0.18741989,0.2629273,0.09993997
-1.5412017,0.12160838,-0.25722384,-0.043522906
0.7301913,0.16445816,0.62778383,0.14212978
-0.31001747,0.2012204,0.16750735,0.062059924
-0.18231434,0.05413556,0.15507889,0.05141785
0.97012883,-0.29702318,-0.13057783,0.071023956
-0.96331376,0.67143357,-0.89605534,-0.054354265
0.72759324,0.31962395,0.3944435,0.12840135
-0.8792138,0.18492937,-0.5136104,-0.027792644
1.0570908,-0.5560234,-0.78699315,-0.009908646
-0.5076052,0.36113238,-0.3069312,0.017827235
-0.9748495,0.37721837,-0.4925763,-0.055963673
-0.68715626,-0.22623992,0.28913558,0.04115978
0.47953254,-0.22350705,-0.8959793,-0.04185519
-0.39763236,0.5774797,-0.14330721,0.04369612
-0.2787524,0.95587957,0.30638433,0.103516355
0.7391525,-0.33269948,-0.91876507,-0.027949043
-0.8795165,0.8306123,0.80191046,0.10237618
-1.1612345,0.6112895,-0.3539291,-0.029566357
0.59856206,-0.8527354,0.7135754,0.08968724
1.0759587,-0.53895104,0.23086876,0.07530924
-0.04699588,0.15276015,0.14614743,0.07766938
0.9730565,-0.07237184,-0.64695966,0.022450313
0.50294656,1.0920249,-0.2763671,0.08151158
0.3663389,0.41174853,1.087112,0.17943183
1.0806639,-0.8699957,-0.5188572,0.004299745
0.49639505,0.16277683,1.1529117,0.18910256
0.32290608,-0.06335771,-1.2022774,-0.053934366
0.166794,0.11195648,0.90335387,0.15248732
-0.33807296,0.291548,-1.2181032,-0.07559934
0.645719,0.35317874,0.22763318,0.11582416
0.18763131,0.27151668,1.6107469,0.23177683
0.4422899,0.73411095,1.0138731,0.20008259
0.93888265,0.63325167,-0.39341372,0.07729663
-0.21363938,-0.21741235,0.80342716,0.111629695
0.21804279,-0.33214897,-1.5850832,-0.088035755
-0.9129022,-0.0833416,-0.80658495,-0.103460625
-1.1091068,0.5780505,0.2000969,0.04188911
-1.1205071,-0.1456629,-0.87690216,-0.11516407
-1.3300292,-0.078510284,-0.22885127,-0.053731408
0.092924654,0.65634143,1.2421482,0.21406269
0.21188408,0.3957517,1.3500779,0.19663253
-0.8485844,-0.30807054,-0.27394575,-0.0047992617
0.11592704,1.0723261,0.32116228,0.13569872
0.31681174,0.86322606,-0.24090078,0.08125126
-1.028428,0.101432204,-0.89645594,-0.09823133
-1.1515502,0.73634684,-0.005923122,0.03270434
-0.2925523,0.28754413,1.0187058,0.14683399
-0.7985672,0.033281326,-0.23992154,-0.02174652
0.6532635,0.1508292,-0.27688685,0.061989635
-0.63609767,0.13203955,0.8754347,0.12798826
0.8076971,0.61499846,-0.12914854,0.08934347
1.2335894,0.021050453,1.2442381,0.20040496
-0.24891806,-0.4352225,0.69036204,0.087152734
-0.08924216,0.116957545,-0.9227423,-0.044173054
-1.2152536,0.821468,-0.47115934,-0.03215041
-0.81235677,-0.39597654,-0.023604155,0.0059530362
0.35259873,0.5587847,0.97650594,0.18069305
0.052313745,0.108271,1.1063395,0.15160236
-1.2032858,0.49041343,0.21331888,0.017980307
-1.3882327,-0.05510056,-0.8060167,-0.11777843
