0,1,2,3
-0.7058792,-0.7941289,-0.36813965,-0.1374774
0.4852828,-0.70328915,-0.36706004,0.2127215
0.07497888,1.2159779,1.8666332,0.22726156
-0.8609619,-0.0963394,-0.6192539,-0.5149538
0.06756889,-0.91858065,0.2862479,0.3760085
0.7308814,-1.0197431,0.52329785,0.7059525
-0.49934262,-0.76936007,-0.70689213,-0.19662684
-1.0547012,-0.93361676,0.46228474,0.038821906
-0.83811516,0.35317108,0.58517253,-0.26344776
-0.82882524,-0.6000986,-0.19671816,-0.15143168
-0.3526862,1.1552178,1.8666521,0.038657457
-0.9930192,-0.19786312,0.6449828,-0.104194045
0.27223146,0.2636458,-0.27646175,0.005445063
1.1737909,0.55572164,-0.6350244,0.06679177
0.9814116,-0.6247467,-0.8458445,0.25666237
0.42092288,-0.5867032,0.96748424,0.5424484
1.1080488,-0.85589516,0.2391645,0.7578491
-0.2419592,-0.84229183,-0.39894494,0.04028395
-1.2361661,-0.64089036,0.35479298,-0.16007423
-0.102090344,-0.69929194,-0.41227445,0.035473794
0.6809021,0.37813166,0.9215081,0.44426936
-1.6006746,0.4501585,0.29242262,-0.6351157
-0.9551383,0.6224333,-0.89387655,-0.8129644
-1.184232,-0.4753874,0.62339866,-0.030563116
0.057479538,1.2852625,0.14433216,-0.2883547
-0.5148833,-1.1757655,-0.95232224,-0.0803687
0.07054738,-0.8229792,-0.80344236,0.05493018
0.46401355,-1.1847211,-1.0173239,0.19468096
-0.9101383,-0.9092823,-1.660262,-0.64018303
0.74978906,0.71610856,-0.6628891,-0.08065146
0.026815033,0.6870308,-0.17362341,-0.20116287
0.5984464,-0.44008735,-0.2652485,0.23836538
-0.29966667,-0.42275274,1.2534828,0.37124208
0.23687817,-1.0189795,-1.0941831,0.077701926
1.0318726,0.27102676,0.14854266,0.32449812
-0.20600966,-1.4459344,-0.08125311,0.27955112
0.77493507,0.101670295,-0.81188035,0.013337463
0.030499106,-0.4946175,0.2511239,0.25356486
0.03643219,1.2785178,-0.83140016,-0.6783839
0.43827188,-1.1611108,0.7812037,0.6991352
0.8495644,-0.47940773,-0.75159,0.16810513
-1.5436687,-0.096087344,-0.22647628,-0.6241873
0.18290244,-0.0061299205,-0.36915705,-0.06302285
-1.4535891,0.61765313,1.0729066,-0.41494942
0.63214314,-0.9729042,0.42502433,0.60630727
-0.8481163,-0.699103,-0.17673281,-0.12703389
-0.5820816,-1.1557726,-0.79639816,-0.08813465
-0.253457,-0.019608587,-0.35054246,-0.17371887
1.1476372,-1.4845393,0.16780701,0.86055326
-1.2389207,0.17253596,0.3869013,-0.31044847
-0.7365799,-0.6578398,-0.20519122,-0.13183343
-0.040813453,0.14386156,1.5844963,0.412076
-0.08775421,0.11710045,0.32814515,0.06462973
0.7152423,-0.48689783,-0.96626234,0.10053718
-1.1278796,0.2968891,0.5256835,-0.30912912
-0.12977275,0.7576648,-0.28205308,-0.28524756
0.64927065,-0.4417865,0.054284662,0.3687567
0.21370213,-0.46738794,1.1935225,0.6072508
-1.2969944,-0.9817269,0.2291928,-0.14272499
-0.5033346,0.8194736,-0.51439285,-0.48916304
1.0140376,0.7730826,-0.14101449,0.08093557
0.846774,0.46289125,1.4646297,0.5712939
-0.44928688,-0.8929417,-0.5400976,-0.12416369
-0.8658635,-1.0877339,0.5641716,0.16564542
1.0491315,0.5456877,-1.2604634,-0.16493094
0.39896703,0.9588268,-0.10173553,-0.1218974
-0.79446715,-1.1665906,-0.6056659,-0.069922864
0.154879,0.9884927,-0.07799536,-0.26783162
0.5355842,-0.2441215,1.1500621,0.55729896
1.1604176,-0.17071791,-0.45199332,0.3576617
-0.0020363852,-0.28010127,-0.13962466,0.08304852
0.58579147,-0.9921421,0.7419307,0.7033335
-0.90594524,-0.49200472,-0.72643554,-0.40033418
-1.339701,-0.03060776,-0.080057055,-0.4860384
0.64889014,0.35799906,0.34862095,0.26949984
0.06286298,-0.20142198,-1.1838661,-0.26767248
1.2019414,0.15598771,-0.29210857,0.2776934
0.53236675,0.75783396,0.027743608,-0.027190506
0.584544,1.4619703,-0.4044436,-0.35648745
0.8103478,1.1906608,0.5438696,0.13383034
-0.62236536,0.3335208,0.40668228,-0.14460796
1.1825138,-0.8291583,-0.9113256,0.36895084
0.16487812,0.48764053,-0.8467469,-0.37347293
-0.19939436,-0.55557775,0.2236017,0.16775945
-1.525778,0.30941913,0.5008669,-0.52019066
-0.58588773,-0.34946617,-0.5382129,-0.2983566
0.806551,-0.7949091,1.2090151,0.8387032
-1.1054943,0.5501647,-0.019635618,-0.49561208
-0.067757055,1.649673,0.07318246,-0.5117599
0.65077686,-0.48494402,-0.11590651,0.3285864
-0.616126,0.62516475,-0.97444487,-0.70943874
0.09014892,-0.8783182,-0.0010135472,0.29089513
-0.44705582,-0.05847998,-1.3576936,-0.6003215
0.13307203,0.02161622,1.4710525,0.44674128
-0.62085426,0.2824302,0.7788751,-0.113533854
1.4824711,0.19855955,0.5460035,0.63319284
0.43180797,0.71663594,-0.64763725,-0.25067782
0.7174158,1.023713,-0.97786915,-0.33076525
0.85303485,0.782408,0.64048576,0.21856375
0.15294245,0.21191752,-0.49281278,-0.08752096
