0,1,2,3
-0.44369125,-0.46053284,-1.1793907,-0.14161809
0.21418121,-1.1573112,-0.2756726,-0.06734972
-0.28078818,0.42173278,-1.1238198,0.0027347058
0.3436993,0.17723918,0.35162538,0.13320357
-0.75151515,0.74951845,-1.3503611,-0.09011488
1.5967287,0.5197027,-0.20484895,0.59944725
-0.3470285,0.7885178,-0.047540963,-0.027149484
-0.82997394,0.53986216,-0.12497002,-0.18140952
1.2416612,0.82558393,1.0586824,0.51046425
-0.09449494,1.2103132,0.4468959,0.10452983
0.23554453,-0.12539954,1.4646194,-0.00276196
-0.16414344,1.2453642,0.13107973,0.10933317
-0.0552662,0.28747404,-0.20756334,0.057215378
-0.22903866,1.7219656,-0.09563464,0.17629257
-0.13901877,0.23626715,-0.39545357,-0.01043804
-0.21142042,0.8647441,-1.3971515,0.12192482
-0.66227686,0.06522532,0.32827467,-0.20736574
0.6747792,1.0068738,0.6159497,0.32354084
0.5432065,-0.7138882,-0.6219997,0.09870802
-0.45283413,1.4910437,-0.08090299,0.053835437
-1.4191663,0.5680575,0.8088594,-0.41395843
0.8333907,-0.58458,0.17920321,0.2110389
0.83676684,-0.39381087,-0.040389597,0.19829324
1.0398039,0.49247086,0.7758469,0.33068427
0.5424653,-0.9207352,0.09628469,0.068157
-1.1397709,0.6043547,-0.7593572,-0.24959172
-0.24846804,-1.1360384,0.27634174,-0.23036967
-0.539644,0.12758946,1.1032591,-0.18860589
1.3983109,0.19491416,0.9021979,0.4391437
0.6400297,-0.9039386,0.1817519,0.03187622
0.46625578,1.1175867,-0.8835955,0.33108997
0.22866386,-0.5151442,0.8407677,-0.010087088
-0.6272776,-0.68398935,0.3540663,-0.29028553
0.6535191,-0.34333438,0.5251457,0.15159048
0.43857402,-0.8034728,0.20994455,0.017974451
1.2295656,-0.15644614,0.5432306,0.34948853
-0.77977765,-0.307836,0.67393786,-0.31463683
0.98884314,1.2824061,-0.34889117,0.54137826
1.0429976,-1.0195898,0.01032424,0.1930351
-0.046727598,-1.3435342,0.45584756,-0.18174298
-0.09639299,0.4474796,0.88707215,-0.017532349
-0.4479041,0.20060965,0.67650265,-0.14136596
-0.7059045,-0.6918991,1.0765185,-0.3644272
0.5170337,-0.880969,0.15653121,0.054066524
0.08986306,-1.6219386,0.19743782,-0.17298613
-0.12071931,-0.75932974,0.76211363,-0.16006835
-0.85901356,0.9464429,0.86770004,-0.13721113
-0.4315257,-0.9746712,0.32531554,-0.25697035
0.17490402,-0.1842065,0.9045332,-0.024413228
-0.499987,0.25096947,0.6540423,-0.17325957
0.5967657,0.9863532,0.41862625,0.29442143
-0.44617522,-1.0340781,-1.0130368,-0.22243021
1.0353941,0.55305827,0.53273255,0.39134145
-0.519158,1.052675,-0.99471647,0.045006424
0.42643666,0.23320708,-0.1832301,0.17675775
0.023536623,-1.402819,0.041318774,-0.19736196
-0.85558045,-1.7328715,1.2520366,-0.52538246
1.2588916,-0.4692396,-0.4883528,0.38339198
1.2338707,-0.06087117,0.17536408,0.3968954
1.4075155,-0.032312095,0.7610788,0.42042384
1.4281948,-0.52344733,0.27789563,0.32138848
-1.05418,-0.6820914,0.07152307,-0.40684825
-0.37709254,0.25337452,-0.74440134,-0.07304214
2.0067317,0.19973367,-0.084221005,0.6974563
-0.96503747,0.09671241,-0.59144163,-0.2727235
-0.49078178,0.23362884,1.6410737,-0.1739055
0.5956933,0.0706491,0.05260372,0.2012323
0.0744912,-0.22912396,-1.6361873,0.048252657
-0.6825963,1.2806746,-0.2669654,-0.012605339
-0.4909221,-0.85278875,-0.62643117,-0.23649131
-0.38080007,-1.0028064,-0.65354145,-0.22853883
-0.24582875,0.5234997,-1.5889266,-0.0061303377
-0.84819925,1.0939826,-0.3751704,-0.10141255
0.13458034,-0.83240765,1.1426804,-0.09126724
-1.158321,0.19982025,-0.7650236,-0.32415855
0.27050495,-0.40529442,-1.3672855,0.06692572
-0.52850115,0.4420703,1.1330206,-0.146053
0.2624244,0.5763627,0.42280763,0.14046714
0.6552579,-0.96889347,-0.21370608,0.05029881
-0.4134009,0.18904889,-1.5164442,-0.08631067
-1.1271656,0.382707,0.5816588,-0.33001876
-0.118769825,0.7224311,0.91159075,0.025476262
-0.89629006,-0.39547002,0.525745,-0.35715872
-0.7064787,-0.45783567,0.61634606,-0.29837793
0.08201587,-1.0476671,-0.7205263,-0.0753236
1.1795588,-1.2373327,0.11986852,0.20161356
-0.49766815,-0.7513798,0.1117869,-0.25869095
0.032716513,0.15030876,1.0730681,-0.007885739
-0.48203707,1.0740004,0.37661594,-0.011066303
1.017284,0.080167785,0.68273884,0.32710838
1.0771773,0.48000962,-0.8964767,0.4814614
-0.52313375,0.9268284,0.19776148,-0.08326571
-0.2572785,1.0894519,0.8991987,0.015866548
-0.6244979,0.7485014,1.128088,-0.1564918
-0.6988101,0.7171201,-0.57218415,-0.09867127
-0.31972682,-0.106584385,-0.8813944,-0.07881872
-0.106983066,-0.7312969,-1.2447937,-0.073362485
-0.090035915,-0.8752256,0.8735916,-0.16254692
-0.19666559,-0.7326179,-0.16376805,-0.15841936
-0.40469158,-0.10860728,-0.76782715,-0.117492095
