0,1,2,3
0.7288524,0.014602363,0.085666865,1.3758688
-0.91856515,0.10091564,-0.104545794,-0.09476307
0.9315187,-0.43076712,0.6331696,0.8123373
0.06766844,-0.007859811,0.23440361,0.882265
0.3669235,0.29152697,-0.29064333,0.9561249
-0.7728168,-0.7291258,1.012166,-0.12629417
1.3566691,0.086533666,-0.41366926,0.10177234
0.2086069,0.45271468,-0.5607024,0.36966053
0.3757038,-0.06986807,-0.14802852,-0.13636506
0.6200161,0.17750345,-0.11007983,0.94738173
0.18350014,-0.1727993,0.20733094,-0.60946137
-1.0121179,0.75748193,-1.0032346,-0.21980208
0.40460432,0.09703886,-0.56288636,-1.5122216
-0.26183307,0.5756651,-0.67257446,0.26171884
-1.7471416,-0.13387136,0.11418409,-0.17608598
0.26461437,0.29424903,-0.21462995,1.4685204
-0.15842378,0.04356739,-0.19506195,-1.357886
-0.82258606,0.31146896,-0.5062864,-0.61538994
-0.33846468,-0.32790828,0.30296296,-1.233265
0.46826425,0.17945518,-0.17754334,0.3887194
-0.929103,0.01068221,0.29375336,1.1029917
-0.48776686,0.13321042,-0.04519347,0.78716445
0.14478445,0.41512108,-0.84395725,-0.9672781
0.066491544,-0.35586637,0.64057225,0.78573656
-0.06674433,-0.025889277,0.015869595,-0.6786926
-0.058543324,-0.45123458,0.5944413,-0.15793288
0.20053273,-0.1593991,0.08064807,-0.051422
1.374119,-0.11873813,0.020544268,0.08282301
-0.9111973,0.13970935,-0.14543504,-0.85556865
1.0157751,0.049063653,0.013438113,1.0982826
-0.68781567,0.38784984,-0.2380315,0.9531647
-0.21454573,0.5453034,-0.8087327,-0.88695085
-0.033566177,-0.15371557,0.25261536,0.45182613
-0.021380484,-0.056843057,-0.10854422,-0.66685617
-0.36409843,-0.0040499717,0.034494683,0.8856462
0.7629417,0.41298336,-0.5094977,0.20665157
0.354391,-0.41408235,0.41054073,-1.0868232
1.1234531,0.08104764,-0.6362164,-0.8639498
0.27679935,0.21485564,-0.12518492,1.5610645
-1.110978,0.33480817,-0.35988668,-0.55178523
-0.7857164,0.4916308,-0.52178496,0.9086391
-0.038157642,0.43071985,-0.39718017,1.3337749
-0.49558806,0.11703608,0.06730178,0.30991074
0.08683962,-0.027429342,0.093110055,0.114218265
-0.34213376,0.41836733,-0.826956,-0.54210544
-0.27225685,0.37963265,-0.70949656,-1.0950669
-1.505997,-0.11394583,0.353985,0.31977788
0.074756026,0.18337172,-0.06984728,1.4376992
-0.07180023,0.20316498,0.022777304,1.3196929
-1.4673321,0.19968152,-0.11092778,-0.164552
-0.5526705,0.4496584,-0.23315102,1.4038835
-1.3706493,0.18586324,-0.24777964,0.3170841
-0.9569931,-0.7020198,0.80881774,-0.41434413
0.6287838,-0.29667467,0.06759131,-1.247007
-1.1402524,0.037915796,0.08858302,0.28615007
-0.84934163,-0.1153322,0.21422899,-0.06389782
1.0919847,-0.10123108,0.022361524,-0.38882884
-0.699584,0.089856595,0.094688244,1.3837556
-0.6927794,0.08083845,-0.24229729,-1.2524484
0.6886968,0.1760233,-0.3028827,0.34963116
0.4403349,0.4404211,-0.5104242,0.36733577
-0.76704514,-0.2097271,0.38269195,-0.24373096
1.2714918,-0.07343824,0.058660254,0.61797965
0.07885176,-0.7576491,0.7020913,-1.0871665
-1.5017974,0.041769966,0.048903205,-0.56191146
-0.1292094,-0.21417905,0.024886094,-1.0537139
-0.7439344,-0.32061803,0.62639475,0.31039062
-0.7265043,-0.24883552,0.57548815,1.5623535
0.6635566,0.30018333,-0.391273,0.4092895
-0.2655486,-1.2137636,1.5641264,-0.2826668
1.0123608,0.24386364,-0.32439044,-0.33555567
-1.2069812,0.30465907,-0.35047898,-0.62742424
-0.34895194,-0.06918718,0.3332269,0.84096706
-0.7027173,-0.66713196,0.90983087,0.07853505
-0.60579455,-0.23041372,0.1539562,-0.897907
0.09118247,-0.17190002,0.34699824,1.5395664
-0.14346611,-0.23923193,0.16546744,-1.1266247
-0.29251027,0.18169928,-0.44006237,-0.3995691
-0.75576746,-0.2020533,0.44846115,0.49201986
0.7340695,0.26962423,-0.49868795,0.8605063
1.6849363,0.03016834,-0.33237848,0.41980407
-0.12086952,-0.8166048,0.8837804,-0.7058835
-1.2149452,0.3249818,-0.33755124,-0.056357607
1.6264111,0.15774986,-0.46317473,0.40473542
-0.60383296,-0.33156943,0.44094783,-0.88564074
-1.3269014,-0.13692258,0.33791298,-0.056471765
0.73537505,-0.10920547,-0.30367813,-1.0466343
-1.3019454,0.30290693,-0.42732468,-0.5271987
0.24259758,0.10513565,0.0018262416,1.1721351
-0.6804668,-0.5488993,0.7301454,-0.89919543
1.1412373,-0.033017874,-0.033262886,0.1815418
-0.3134107,-0.0007163435,0.16622409,1.1738702
-0.72393847,-0.30220276,0.41988793,-0.6153924
-1.5193899,0.14011346,-0.0701301,0.061931163
1.3546578,0.16882601,-0.41049197,0.47602722
-0.39839357,0.16672309,-0.5110987,-1.1818666
-0.62626874,0.50126266,-0.53871876,-0.17403142
0.49537364,-0.06841646,-0.28872916,-0.6849811
0.5658439,0.37383404,-0.5458273,0.9498054
-0.61855793,-0.21906014,0.3645469,-0.10641435
