0,1,2,3
-0.42729813,0.9503003,1.3445828,-0.017911106
1.188989,-0.72033346,-0.08870143,0.50036556
0.51223093,0.31796795,-0.34145492,-0.012186289
-1.1806617,-0.9084359,0.09277509,-0.012377739
-0.13270749,-0.97237474,-0.62269396,0.113454774
0.66148925,0.2561465,0.3431747,0.19399673
-0.49101192,-0.98431236,-0.6315209,0.007276684
-1.3288671,-0.8770481,0.57683146,-0.05285418
-0.70120907,-0.3808939,0.0523085,-0.037264317
-1.1650755,-0.74224997,-0.0028271973,-0.117849946
1.3573942,1.0651927,0.79967064,0.31784886
-0.6825354,0.5949516,0.17930752,-0.27481115
1.6745638,-0.18458074,-0.20686805,0.4549415
0.4961229,0.35270667,-0.69858444,-0.077938646
-0.9986273,-0.67995054,-0.41006243,-0.17272061
1.2829325,0.49979275,-0.7825774,0.027124375
0.7197128,-0.5006979,-1.0332365,0.12430331
-1.2425845,0.16846228,-0.21263343,-0.3963738
-0.6561074,0.1982455,1.4160528,0.10609713
-0.2294154,1.0548077,0.94381356,-0.1121963
0.5966937,0.70185703,0.26506996,0.059170336
-1.3831258,-0.95006067,0.9239327,0.08568582
-0.42019343,-0.6468547,-1.1752776,-0.20094061
-0.35365635,-1.0679322,1.0207775,0.44956434
0.27056938,-1.3721514,-0.6214977,0.32063246
0.15102564,-0.7807208,-0.68874013,0.098554865
-1.0889088,0.84143037,0.5024882,-0.41842705
0.39488757,-0.008353636,-1.7383522,-0.30611008
-0.5378638,-0.26042852,0.6477122,0.054389358
-0.0510083,0.09253639,-1.3867619,-0.31861287
0.53934634,0.9865375,0.1415207,-0.08647242
-0.9584422,0.28663015,-0.19805974,-0.36634558
-0.5963964,0.33715236,-1.2201686,-0.53313076
0.22770907,-0.5711918,-1.1023573,-0.057612807
1.0347832,0.046010792,-0.42208958,0.1955325
0.44786245,-0.32716033,-1.234908,-0.06393933
0.5466146,0.33785725,-1.4090095,-0.22040457
-0.38911682,1.1516924,-0.14471865,-0.4447348
0.42581075,-0.87934977,-0.34846932,0.28744522
0.4111489,1.737704,0.9790234,-0.092347056
-0.9927331,0.2666304,-0.549405,-0.4644841
-0.7140693,0.6267801,0.6545849,-0.18744785
0.5673511,-0.02833891,-1.1675416,-0.0619857
-0.5866064,0.53924406,1.3148141,0.0183554
1.1145848,-0.9388504,-0.09933123,0.5405593
-0.5245781,0.4355225,-0.49289536,-0.33958906
-1.3372482,0.4024529,0.050106376,-0.44275898
-0.2645669,-1.2256548,0.116646245,0.37295735
1.4221432,0.71367747,-0.2177195,0.17199916
-0.5104883,-1.0739732,0.6229272,0.3524659
-0.8504709,0.1696178,-0.4156909,-0.37322378
1.0158614,-0.7280299,0.95469844,0.66822505
0.59777,0.3194123,0.95311636,0.2847512
0.2473781,-0.8331012,0.2230836,0.39400747
-0.67630994,-0.10462263,0.07270329,-0.14083487
1.5556724,-0.44860542,0.8781109,0.6848618
0.13412409,0.76133007,-0.47555125,-0.26486772
0.7181867,-0.73221236,0.31135225,0.49599713
-1.1331239,0.8404881,-0.40519845,-0.6476388
-1.0596572,0.24697453,1.1595634,-0.061510026
-0.6211365,0.6182724,-0.48826838,-0.3986084
0.40140498,1.3238444,-0.45793194,-0.336102
0.15343684,-0.73018867,-1.0673023,0.040815502
0.36546016,1.514138,0.5244061,-0.18144673
-0.7801302,-0.560766,-0.6394251,-0.20081407
1.0152014,-1.1469619,-0.23287344,0.51610726
-0.21252714,-0.7568186,1.3412212,0.48857847
0.42843682,0.0039746463,-0.112790555,0.13848379
0.26557523,-0.00071908534,0.7081627,0.24111979
0.0013905503,1.2525733,-0.4761305,-0.40507203
-0.10667071,0.14929482,-1.0362093,-0.2849186
0.3743425,0.33396,-0.75940764,-0.14074388
-1.2222477,0.20466971,-0.5594178,-0.5353523
-0.912461,-0.63464636,0.4534569,0.015940607
0.9522961,0.54367024,1.044425,0.37512636
-0.46781015,0.7349663,-0.8203981,-0.52185726
0.23203272,0.60502726,0.68186367,0.110854
1.0048634,-0.833865,-0.49395913,0.38439822
0.09063745,1.0616603,-0.38392156,-0.32218337
1.1543677,-0.21288581,0.1528809,0.43769675
-1.0729055,-0.15875852,-0.4024222,-0.30162334
0.15616837,-0.37222418,-0.18553907,0.12844232
-0.014337592,0.4271497,-1.0820101,-0.34483087
0.66982585,-0.56766844,-1.1611053,0.09997445
-1.2741697,-1.1887169,0.6704081,0.103851154
0.18365818,-0.44119278,-1.1959274,-0.07085985
0.39282995,1.0452106,0.99475,0.100124195
-1.04107,-0.72083896,0.7690158,0.17679122
0.35115868,0.47229367,-1.0136005,-0.24946415
0.6300219,0.7183389,0.43354335,0.10914275
-0.80294657,-0.33336058,1.8615636,0.29970643
0.33195674,0.36022937,-0.44329947,-0.116687745
-1.0596322,0.06447859,-0.7696036,-0.5082081
0.53801113,-0.35346168,-0.81564474,0.096138045
0.054721892,1.5957441,-0.43372852,-0.4977098
1.2049253,0.54896957,0.90087986,0.37833184
-1.0583392,-0.6741135,-0.62052816,-0.2510622
1.0835074,0.20699811,-0.72161376,0.09286511
0.6093744,-0.46435574,0.6948408,0.4543717
-0.42443275,0.4883197,-0.3685546,-0.3498279
