0,1,2,3
-0.2902512,0.51075125,1.1476431,-0.060266472
-0.16754586,-0.37806535,0.7498044,-0.8440028
0.13060802,-0.38362777,-0.41294193,-0.22682804
0.17793632,0.1878798,-0.64961123,0.5411592
-0.049580693,0.09937316,0.24610567,-0.038369074
0.12338209,-0.6915499,-0.35672307,-0.6023853
0.10522884,-0.12458283,-0.33750248,0.023311168
-0.03285426,-0.4644847,0.23216844,-0.66341054
-0.29866892,0.14906818,1.2134047,-0.50124705
-0.1360937,0.9666468,0.5047004,0.79585785
0.048600316,-0.6817745,-0.0658505,-0.74737304
-0.01328814,0.5807173,0.060699105,0.6009914
0.107869506,0.5739424,-0.4113829,0.8465017
0.06484449,0.5677491,-0.2429564,0.7492511
0.27212226,-0.6090938,-0.9445405,-0.19472699
0.21599281,0.4440183,-0.82140255,0.92059267
0.10726589,0.5830931,-0.40986085,0.8559505
0.0010453463,-0.4104594,0.09499133,-0.52925867
0.11820996,0.448371,-0.44029737,0.72114307
0.09798002,0.39769918,-0.35675788,0.61951107
-0.05537206,0.26782888,0.2533685,0.14670414
-0.20876037,-0.07893062,0.88337684,-0.5800607
0.1912762,-0.60680246,-0.6293266,-0.3611608
0.10806543,-0.09250003,-0.35148907,0.06679938
0.5163718,-0.66834176,-1.8920922,0.24684724
0.122930765,0.12048495,-0.4288721,0.34720725
-0.14176118,0.423503,0.57624793,0.1482192
-0.097709715,0.58366776,0.3898028,0.4278498
-0.1259915,-0.3577484,0.5858302,-0.73329604
0.016238898,0.056336105,-0.0067732334,0.04893642
0.22151446,0.2532996,-0.8255861,0.7088949
0.21060002,-0.8336978,-0.6840675,-0.5863334
0.17637676,-0.9634181,-0.53873825,-0.80976796
0.12651443,0.61399734,-0.48777246,0.93239033
-0.05714646,-0.5990727,0.33919466,-0.8717691
-0.22989076,0.75758535,0.8896796,0.35493144
0.09916139,0.16229069,-0.3399408,0.3464222
0.12218392,-1.1494861,-0.31036806,-1.140934
-0.20453864,0.15163565,0.8459201,-0.3013377
0.2379998,-0.39849496,-0.8305795,-0.019586422
-0.13998944,-0.833954,0.6837865,-1.3200049
0.19161874,0.54242224,-0.73526335,0.98479414
0.2552014,-0.6629453,-0.87362194,-0.29315892
0.053711712,0.2080177,-0.16677976,0.30487564
0.07609004,0.44458595,-0.2756214,0.628605
-0.07558367,0.5138793,0.30982935,0.39244208
0.15871966,0.34063524,-0.58854103,0.67977095
-0.31638974,0.5508183,1.2459764,-0.06804279
0.14421076,0.38256222,-0.53575015,0.69849896
-0.14567402,-0.6007334,0.6847377,-1.0588973
0.35859632,-0.32464802,-1.3078103,0.31912306
-0.25539154,-0.35738397,1.0906534,-1.0035518
0.15868086,0.49048725,-0.6020286,0.85510075
0.038035274,-0.2983184,-0.059532404,-0.3206142
0.13650215,0.03242588,-0.47380614,0.27251765
0.13278627,-1.1940722,-0.34767532,-1.1709464
-0.15119493,0.25389433,0.6284913,-0.07005186
0.26019192,0.38556865,-0.98852587,0.9446304
-0.008943617,-0.08491808,0.10433316,-0.16908768
-0.018966556,0.55460346,0.08523011,0.5585455
0.1391573,0.49044496,-0.5258529,0.81421137
0.169999,-0.020962834,-0.5996356,0.28009266
0.17611998,-0.04557562,-0.6212764,0.26408574
0.017646551,-0.20282894,0.011323333,-0.25148755
-0.030707777,0.38173762,0.14677274,0.33163458
-0.19027355,-0.17955506,0.8204088,-0.6591766
0.26657915,-0.7861732,-0.90679646,-0.41360456
0.31333166,-0.6353427,-1.1029305,-0.13925001
-0.010311872,0.3814,0.06722832,0.37390408
0.013069004,-0.071183145,0.017200708,-0.10696355
0.30785686,-0.22649264,-1.1187835,0.32788178
-0.06901091,-0.82403934,0.40596044,-1.1599247
0.22944021,0.29778904,-0.8605585,0.7775519
0.203022,-0.9364265,-0.6451516,-0.7224356
-0.008981794,0.8158521,0.022495985,0.8852393
0.08625138,0.7291215,-0.34116364,0.9829271
0.15300101,0.39872885,-0.57151675,0.73581064
0.30285388,-0.47508287,-1.0766373,0.026426122
-0.046128273,-0.5934011,0.29569113,-0.8420822
-0.07192829,0.76468587,0.27274,0.69367296
0.33194816,-0.30505717,-1.205625,0.28631198
-0.17832097,-0.47037435,0.80024564,-0.97459584
-0.04186979,-0.6697097,0.28602195,-0.922498
-0.12871745,0.64608103,0.50509906,0.43604574
0.34880763,-0.9086294,-1.2164671,-0.38493907
0.27075565,-1.1241021,-0.8923335,-0.8004347
-0.1796577,-0.39125288,0.7982594,-0.8847756
-0.05442646,0.24182653,0.25204587,0.118244834
0.20929629,-0.118377864,-0.7440877,0.24826518
-0.0043718517,-0.4742329,0.121931314,-0.6152414
0.187639,0.19862288,-0.68844414,0.57403094
-0.19894075,0.49314022,0.79299676,0.11012424
0.17716497,-0.36206615,-0.5965471,-0.104199976
0.3271774,-0.51404476,-1.1679902,0.03169982
-0.21919702,-0.62972665,0.9742281,-1.2466329
0.34161615,-0.5202694,-1.2237568,0.05461649
0.03533548,0.6099373,-0.13166642,0.73690736
-0.32998577,0.25470656,1.3259729,-0.44310024
0.10561001,-0.64519715,-0.29160452,-0.5853025
0.13714385,-0.97840035,-0.38430643,-0.9093741
