0,1,2,3
0.34812972,0.0523552,0.2389808,-0.9561827
0.72161007,-0.5725724,0.6430185,0.54567647
0.28947175,1.0236429,0.7913141,-0.5085614
-0.3761704,0.5207058,-0.021344453,0.6400818
0.10086354,0.7787634,0.6486238,0.5095391
0.19686052,0.9972038,0.568565,-0.975906
0.029029965,0.97434187,0.65466344,0.21881971
0.18271813,0.83260894,0.59337664,-0.45479164
-0.60478,0.05905515,-0.63116467,0.30617344
-0.5171758,0.96725774,-0.14836907,-0.3852345
-0.17174812,-0.98485535,-0.5828769,0.77426124
-0.011314563,0.08081734,-0.00066138804,-0.16810295
-0.23964599,-0.27289623,-0.5737064,-0.53479385
-0.7202461,0.47544986,-0.63256514,-0.20905074
-0.46549088,1.0439944,-0.19850612,-0.9807354
0.41710684,-0.830513,0.039220214,0.06343022
-0.47838733,0.5056387,-0.04996486,1.0941043
0.6989621,-1.1752787,0.2757067,0.25031692
0.09318309,0.41431957,0.009750068,-1.4596841
1.0935495,-0.8557194,0.69159436,-0.56982636
-0.31197703,0.78149724,0.22353035,0.6775472
0.08229702,-0.38172823,-0.41327757,-1.3935993
0.5593294,0.56768006,1.1278859,0.6694203
-0.15993565,-0.20009854,-0.42169854,-0.51561594
0.6272845,0.45001298,1.1327405,0.6581037
-0.36243758,1.2782845,0.09910938,-0.8422804
-0.6284289,-0.6589383,-1.1858233,-0.2974995
-0.87969697,0.14695123,-0.82098377,0.7663897
-0.063485794,1.5801767,0.9126735,0.50525063
-0.3207505,0.7346945,0.22311822,0.85511184
0.7704993,-1.3743409,0.2117553,0.22491424
0.25673106,0.63515866,0.8045887,0.67757857
0.34726688,0.07021946,0.633109,0.58184934
0.69447774,0.17849243,0.82494485,-0.51063216
-0.7044742,-0.04453948,-0.7789991,0.46167687
-0.5743819,-0.8392027,-1.0291772,0.6590901
0.49554226,-0.55810416,0.43921593,0.60955244
-1.1156807,0.4263044,-0.9299151,0.7644303
-0.35011858,-0.4935033,-0.55956864,0.75258315
0.83850265,-0.035158813,1.0109265,0.14740685
0.35678744,-0.60013115,0.35674396,0.8528873
0.04171049,0.10738337,0.010804653,-0.47144297
-0.50786287,-0.92983997,-1.2506133,-0.49746498
-0.07494901,-0.8841582,-0.7244458,-0.6264821
-0.19666624,0.35851252,0.07229364,0.43323934
0.27229765,0.58422685,0.6563895,0.07199535
-0.78216046,-0.3313323,-1.4067898,-1.2537479
-0.83872914,0.8575722,-0.3180527,0.8883456
0.70174974,-0.22604594,0.59622777,-0.5440577
0.29820624,0.44595462,0.27615085,-1.4694692
-0.5101403,-0.3517809,-1.1223181,-1.4547607
-1.0068876,1.0108635,-0.5241903,0.5650554
0.59715414,-0.3315239,0.43377092,-0.46504572
0.09113077,0.10082811,0.057234287,-0.715984
1.2141278,-0.5123079,1.1803267,0.10565308
0.455655,-0.59728515,0.39211264,0.75560653
0.432983,-1.4151018,-0.19137162,0.22436488
-0.028804153,0.5996257,-0.006285265,-1.3143172
-0.3835531,0.80252457,-0.2513349,-1.1420301
0.049044006,0.83111143,0.30487442,-0.8831618
0.060055695,0.79772663,0.64246976,0.65086967
0.08442535,0.34884572,0.2966057,-0.06850901
0.70624125,-0.6235249,0.3837534,-0.5889771
-0.53758997,0.72726953,-0.4449243,-0.9872905
0.3691008,-0.30070907,0.1714977,-0.546594
0.660797,-0.76562726,0.47665444,0.39497358
-0.66422164,1.4836406,0.20908323,0.71814144
-0.6353409,0.17866856,-0.7436068,-0.4676616
1.1093129,-0.57440054,1.045245,0.15709826
-0.5434649,1.6035669,0.05308184,-0.8504944
-0.22965556,-0.034555495,-0.053514212,0.97462726
0.37563393,0.19388604,0.4566603,-0.3926861
0.5574322,0.19221938,0.37628236,-1.6900319
-0.6898983,1.1749161,-0.12797171,0.2001847
-0.7751471,-0.17662966,-1.0791726,-0.24170443
0.2786568,0.63332444,0.6982238,0.076770455
-0.8880905,-0.022809625,-1.0395136,0.2739088
0.09131401,-0.0299353,-0.16085105,-1.1103817
0.67198485,-1.3282138,0.17235684,0.28905457
0.633473,-1.1091007,0.13054916,-0.07808271
-0.68294746,0.9344021,-0.124632314,0.8009447
-0.7842654,0.6773468,-0.5489148,0.058244646
-0.114685185,0.6985163,0.47762576,0.8985378
-0.5717253,-0.9413157,-1.0831739,0.5609562
-1.1761171,0.3828259,-1.1954849,0.09681508
-0.27961135,0.91592443,0.079017594,-0.43686768
0.8738444,0.034335494,1.1921406,0.45710337
-0.43499553,-0.8381884,-1.0047487,-0.0062833726
-0.13551465,-1.2784357,-0.9685036,-0.4570906
-0.6227356,0.32165658,-0.2789908,1.4660923
0.7086959,-0.5257194,0.46372846,-0.34954187
0.65746474,-1.2020061,0.09272885,-0.19958016
0.63453007,0.3605963,1.035986,0.3979967
0.854307,0.09214151,0.90171385,-0.69376993
0.7157795,-0.97582227,0.4366081,0.43542627
-0.26484644,-0.46663374,-0.26602486,1.4928539
0.31385604,0.26200432,0.4072471,-0.534722
-0.48686072,0.7657752,-0.026591405,0.5680141
-0.22845536,0.66599447,-0.24382278,-1.5831848
-0.1710763,0.49232876,0.17750746,0.4673314
