0,1,2,3
0.9801,0.8438454,-0.20539188,1.2898738
-0.6489836,-0.38257545,-0.24966156,0.5049271
-0.027011514,1.5029466,-0.11576128,-0.41675147
-0.34847498,-0.21094328,0.059143454,-0.35251623
-1.1016091,0.015398353,-0.09089929,-0.7211028
0.4336322,-0.13639592,-0.19874853,1.2809901
-0.8233812,0.13215566,-0.114581406,-0.43420193
0.5825545,0.12661934,-0.09930539,0.9448909
-0.55665743,0.15172231,-0.07236016,-0.30352676
-0.043140173,0.80190474,-0.01904732,-0.3629231
-0.5766969,1.0507793,-0.18660718,-0.47158653
-0.23862469,-1.2148607,0.056651473,0.37345672
-0.49888575,0.24379894,-0.09446257,-0.2400864
0.95506275,0.19101349,-0.2336818,1.738069
-1.2167004,0.17876786,-0.1639272,-0.69624245
0.5352187,1.1994612,-0.07425201,0.18962514
-0.83337915,-1.3466072,0.15194714,-0.4963465
-0.9074997,0.21260813,-0.07020897,-0.7155713
-0.24577904,0.2733027,-0.16637719,0.2500468
-0.692011,-0.5651386,0.09151766,-0.60267687
-0.7994021,0.14726922,0.010174453,-0.845539
0.48618937,0.4662153,0.046447277,0.1573947
0.22368681,-1.0669217,0.015828013,0.8883619
-0.03238976,-1.12312,-0.005282581,0.73125297
0.223786,0.10160476,-0.0209018,0.32378608
-0.04607296,0.91202253,0.022078276,-0.5652813
-0.7548655,-1.4086885,0.042224288,0.005237341
0.22185838,-0.6244074,-0.18360746,1.3109446
0.22166651,-0.3470759,0.14158818,0.035669565
-0.7781935,0.39668745,-0.04995948,-0.76080227
0.21663189,1.2091546,-0.00798136,-0.358509
-1.426052,0.17795575,-0.23321217,-0.6710671
-0.5803584,0.1551007,0.05722907,-0.79533154
0.034175277,1.3144906,-0.26554614,0.2639246
0.06597698,0.24149463,0.09303793,-0.30191278
0.21506411,0.6544042,0.051633447,-0.25035277
-1.1407343,-0.114531614,-0.041719735,-0.85618734
-0.3317541,0.3892113,-0.26674163,0.44062346
-1.1083468,-1.1143314,-0.1826824,0.24147016
0.8229501,0.95621186,-0.048565507,0.53270096
-0.8481922,0.55859405,0.0015182495,-1.1009655
-0.10566425,-0.8485496,0.23762742,-0.3368313
-0.80807805,-0.9765007,-0.0898186,0.14137805
0.021950722,-1.093991,-0.036658764,0.87687224
0.49099046,0.40923464,-0.28800887,1.3315618
-0.5167086,0.90430003,-0.035098016,-0.8465964
0.11224514,0.13621506,0.29114315,-0.8755141
-0.14251876,-0.9531466,-0.1169433,0.89859754
-0.915496,-0.039922655,0.07936269,-1.0848923
0.5414398,-0.22081424,-0.025369048,0.8512319
0.59785306,1.157793,-0.035675228,0.14400822
0.6463622,-0.04487951,0.11738047,0.3627944
0.26519012,0.14522135,-0.12387025,0.69480485
-0.85717165,0.69311994,-0.114281,-0.78853273
-0.9005743,-0.32633743,-0.012370884,-0.60485053
-1.1781839,0.1326778,-0.2415033,-0.3553385
-0.7828088,-0.034694776,-0.31024295,0.37438142
0.61069894,-0.6137916,-0.02181977,1.1471043
0.18719518,-0.7072428,0.09005138,0.38847828
-0.7476647,0.7154205,-0.0951013,-0.76111925
0.19941115,0.7313972,-0.00047332048,-0.12693676
-0.9635421,0.67391926,-0.025519371,-1.2015853
-0.17564368,0.30902475,-0.28259718,0.69955677
-0.7710124,0.07552348,-0.0068700314,-0.7086214
0.31253397,1.1714034,0.14322805,-0.74700487
-0.3868754,-0.26638615,0.23173061,-0.94874024
-0.13256955,0.68138397,-0.16502357,0.12890929
-0.11059582,-0.2270761,-0.20243502,0.80431277
0.24893653,-1.2327678,0.15752828,0.5318014
-1.0063413,0.97954065,-0.18167806,-0.8809715
0.29608196,1.0063655,-0.08955467,0.10795385
1.145811,0.6007762,-0.104502976,1.254199
-0.9276842,-1.294574,-0.0961948,0.23512667
-0.48754346,0.35485876,-0.1771456,-0.002715528
0.24013716,-0.7827585,0.072310746,0.53301185
-1.2985562,-0.955571,-0.10541701,-0.31507206
0.3488155,-0.060601555,0.02200824,0.41126913
-0.5659596,0.57879573,0.04700914,-0.9883484
-0.59538853,0.06199053,-0.2203539,0.20325083
-0.60867417,-0.48184636,-0.15750599,0.29105693
0.28659815,-0.12396838,-0.06487501,0.67426354
-0.44382882,0.7555996,-0.4075991,0.58795613
-0.82786334,1.030911,-0.23460001,-0.54999465
-0.38020837,-0.280375,-0.14682233,0.3755141
0.08240616,0.6634666,0.14284456,-0.6995423
-0.22864377,0.56968814,-0.37561655,0.80376977
0.07448566,-0.7501429,-0.0053015947,0.6284382
-0.8324795,-0.29737306,-0.11777222,-0.17631757
0.018844724,0.24546784,0.05414647,-0.20886847
-0.7190335,-1.6287575,0.03282672,0.20720953
-1.1240486,-1.1042308,-0.022801638,-0.33178407
0.8494029,-0.13376012,-0.1384598,1.5006812
-0.19783437,-0.79845685,-0.08725852,0.65262526
-0.79839814,-0.07445657,0.07076648,-0.92613554
-0.77513206,-0.43262863,-0.047401905,-0.28740478
-0.47493792,0.50689906,-0.13455528,-0.22270992
-0.4021747,-0.09719222,-0.096111536,0.07378286
-0.0830549,-1.0505693,-0.019876003,0.6932854
-0.1549927,-0.5530311,-0.12167132,0.6736589
-0.35223532,0.40846735,0.0066288114,-0.53228766
