0,1,2,3
0.22758585,0.37223977,0.4878081,-0.89835644
-0.33892316,-0.5159191,-0.6636001,-1.0459945
0.37983525,0.06480849,1.603024,0.099603415
0.1815502,0.9358916,-0.9020839,0.4722191
-0.2216571,-0.3512509,-0.56662416,-0.47431588
-0.41914433,-0.6045077,-1.1608682,0.10034269
-0.33610743,-0.3666041,-1.2396305,0.44856095
-0.0369609,0.10435736,-0.69777834,1.1525663
0.13398081,0.4880153,-0.14333344,-0.785957
0.08325815,0.64937305,-0.67827606,-0.5359998
-0.4083528,-0.8492458,-0.575428,-0.6953137
-0.4549356,-0.8648522,-0.9454037,-0.22434616
0.14888507,-0.16935182,0.8755201,0.5426541
-0.28967762,-0.63436615,-0.33727264,-1.1703653
-0.095433414,0.44888198,-1.4069834,0.17988384
0.19697899,0.80962086,-0.38332748,0.27613914
-0.15797514,-0.0613935,-0.6270833,-1.0443218
0.1040557,0.79624516,-0.8085419,-0.07286942
0.04801649,0.51073235,-0.61884785,0.5873152
0.031896234,-0.6179898,1.0437082,0.38875842
0.10655671,0.7192979,-0.86501515,0.39350778
0.45719963,0.65343857,1.0954162,-0.8563404
-0.15052336,0.06725669,-0.8177583,-0.7797806
-0.16668731,-1.0170729,0.5933153,0.80698925
0.03928554,0.6119427,-0.83546734,-0.3648975
-0.09178716,-0.5403254,0.32613432,0.73414564
0.09722835,-0.31553698,0.9267688,-0.65944326
-0.15516788,-0.8517113,0.56229645,0.31020212
-0.24713618,-0.038535,-1.5957558,0.6333002
0.33215004,0.92680526,-0.1447761,0.46719414
-0.14189494,-0.11788654,-0.51136696,-0.3133384
-0.18502921,-0.112220764,-1.0454088,0.54655874
-0.49884373,-1.5954206,-0.010825217,0.8262514
0.048077762,0.7829672,-1.0831826,-0.43065345
0.14227015,-0.42472672,1.2187508,0.9460662
-0.37686294,-0.5406927,-1.0472215,-0.34282434
-0.35222524,-1.4747,0.7162987,-0.45238125
-0.14572936,0.32385898,-1.2027249,-0.7944838
0.31554067,1.0596999,-0.081563175,-1.2741501
-0.027404785,-0.032613873,-0.06350827,-1.1260598
0.08410734,0.5382564,-0.27056408,-1.4376619
0.2265783,0.13742399,0.7776537,1.1678797
-0.35667902,-0.6611959,-0.65659463,-0.6613809
-0.18055582,-0.3042729,-0.79865396,1.4542563
-0.09404349,-0.26726365,0.12512845,-0.95876336
-0.052895248,-0.5208427,0.27028963,1.8006451
-0.35184926,-1.364939,0.25431442,0.46288884
-0.12272519,-0.80247617,0.74208534,-0.743515
-0.14818972,-0.644174,0.4786234,-1.145256
-0.21089494,-0.6935601,0.23714119,-0.72356784
0.11808252,0.44547802,-0.33200252,0.4859119
-0.06605768,-0.72847867,1.0569621,-1.6233215
0.24315882,0.21923053,0.9199916,-0.25525856
0.05781412,0.082028866,-0.12774783,0.7699734
-0.24346036,-0.3363397,-0.5543448,-1.2219453
0.1667906,1.2142358,-1.3345766,-0.15603268
-0.5257223,-0.99450326,-0.9457599,-0.763592
-0.10633266,-0.047735095,-0.5014008,-1.2239466
0.23997426,0.8000561,0.019238234,-0.22542107
0.21132523,0.36438715,0.23843926,0.5596608
-0.049170375,0.37169695,-0.7856145,0.03987938
-0.28641856,-0.84746194,-0.025645554,-0.9076104
0.1316362,0.29331565,0.27191392,-0.8892263
0.14403003,0.15077484,0.47776636,-0.43617404
0.09841049,-0.32005036,0.96781147,0.43700343
0.55223393,0.65678644,1.5485145,-0.6528337
0.04946536,0.2223841,-0.008280635,-1.4372523
-0.17556018,-0.9978461,0.6149095,0.10105646
-0.11126727,-0.18758273,-0.15148789,-0.94310427
-0.60438484,-1.5135255,-0.44520926,-0.09715462
-0.13362604,-0.43523967,-0.19361407,0.47793955
-0.65874416,-1.3798225,-1.1782527,0.47915208
0.03383392,-0.28892732,0.35267875,1.6758447
-0.07941061,-0.21944737,-0.019221008,-0.4606105
-0.20202613,-1.0861952,0.9256735,-0.35914707
0.22240707,0.6639979,-0.15253568,0.13265347
-0.308357,-0.7106545,-0.2523837,-0.9065355
0.1240713,0.60866463,-0.72085273,1.1270325
0.2994161,0.71765256,0.059800923,-0.70851254
0.030204594,0.62950325,-0.7097132,-1.0636475
-0.23162854,-0.52753437,-0.19973183,-1.3563704
0.04080832,-0.35290813,0.69784623,-0.40083396
0.25691506,0.6750716,0.14487642,0.7680717
-0.055862546,-0.634797,0.756333,0.5609032
-0.10878259,-0.61857176,0.36479294,-0.29761577
-0.20086646,-0.010306716,-0.9363383,-0.4782498
-0.3497246,-0.8080795,-0.76727724,0.72617424
-0.12558919,-0.4513904,0.1842997,-0.13336241
0.30075383,0.5809831,0.46463385,-0.72344434
-0.23416895,0.015708208,-1.1048682,-0.87300575
0.37933114,0.77055657,0.4279011,-0.73958063
0.47991186,0.8393997,0.9326873,0.75729424
-0.07512337,0.36925775,-0.8377924,-0.07733536
-0.22985816,-0.81163526,-0.019695342,0.93464446
0.3624216,1.1868999,-0.2244556,-1.0100927
0.095760345,0.0706898,-0.084717095,1.3811374
0.6191513,0.9827194,1.4080215,-0.9001436
-0.4085408,-1.0854077,-0.40495634,0.96104825
-0.012316167,0.30118155,-0.89434886,1.0086685
-0.2420668,0.033157706,-1.4478657,0.48412704
