0,1,2,3
-0.1437386,-0.33594775,-0.09121801,-0.9892073
0.01762034,0.087420486,0.04389654,0.9890538
0.12614776,1.1987995,-0.08339014,0.8251735
0.006871298,1.1934191,-0.25935918,-1.0972213
-0.09462703,-0.575811,0.06947774,-0.12264873
0.15018557,1.5266448,-0.1367743,0.2545451
0.015270188,0.34280926,-0.01799094,0.8255686
-0.033923134,-0.30971143,0.06287265,0.23127809
0.071105644,0.72967654,-0.0380055,0.3995726
-0.03287287,0.845427,-0.23499613,-1.1355613
0.08672379,-0.41579285,0.2761758,1.5198654
-0.104554266,-1.4078548,0.21805193,-0.33755434
0.0536357,1.449249,-0.23786381,-0.7180509
-0.01911828,0.95132035,-0.21744668,-0.8355823
0.11444612,1.1364317,-0.09288622,0.011333436
-0.14048703,-0.23988101,-0.11682461,-1.332705
-0.00961642,-0.51601726,0.13503052,0.70832634
-0.023028553,0.69392335,-0.17972668,-1.3395094
0.05479692,0.60943073,-0.04598534,-0.40821648
0.14577208,0.76467115,0.057701096,1.0357537
-0.12783732,-0.68840563,0.016147718,-0.87396044
0.08335082,0.6190122,0.0015140474,0.12758268
-0.01160793,-0.53868115,0.14659669,0.7046638
0.10855003,1.1433058,-0.09333673,0.603395
-0.08462987,-0.51288456,0.0510699,-0.7500505
-0.07511589,-0.91288805,0.1610368,-0.40055805
0.012499779,-0.4788315,0.16309293,1.0657518
-0.08712463,-1.0970213,0.19152434,-0.019980714
-0.0572211,0.32668602,-0.12628768,-1.2387028
0.0070606023,0.07043273,0.042098507,-0.22476394
0.043461904,0.23554254,0.048425272,0.708419
-0.032332286,0.4785383,-0.12539905,0.0259545
-0.10331336,-1.1608726,0.19660784,0.30416274
0.0072674155,-0.6167434,0.19343267,0.37453553
-0.025135085,-0.31774566,0.07023963,0.2285955
0.06312956,0.3531809,0.04695952,0.79483485
-0.0061102808,-0.36977816,0.1375402,0.34211302
-0.024412096,0.3838918,-0.081469856,-0.80234927
0.09046678,1.1920615,-0.107410945,0.3526566
0.02382496,-0.35915482,0.1698109,1.0918657
-0.040751815,-0.3923854,0.0875411,0.6127445
0.008679107,-0.7897064,0.25061035,1.2488749
-0.10181332,-0.860935,0.10818927,-0.508733
-0.0820781,0.29055062,-0.14931783,-1.0994548
-0.024633273,0.9255706,-0.23558131,-1.1933669
-0.05687709,0.25349635,-0.11884827,-1.2158514
0.16148238,1.0323656,0.019799486,0.9207308
0.14409848,0.13486189,0.1984786,1.2229956
-0.12721634,-1.280963,0.15193869,-0.41031897
-0.07461952,-0.29053965,-0.014887914,0.615957
0.01981996,0.44230214,-0.037541762,-0.10749091
-0.0807386,-0.8528084,0.15546454,0.28222868
-0.13763908,-0.63430864,-0.0029993951,-1.2714099
0.18676256,1.6497638,-0.1197463,0.172636
0.037163705,0.59604496,-0.050988764,0.20453578
-0.055963412,-0.6608927,0.12804578,0.53625304
0.10991974,1.2256331,-0.09668134,0.71327996
-0.06519112,-0.9356781,0.16825522,0.530581
0.029320657,-0.63005805,0.24441753,1.3866525
-0.12124457,-0.51343375,-0.012771755,-0.6671644
-0.016381353,0.39244282,-0.050780326,0.08635278
-0.14417018,-1.2087848,0.12217371,-0.91794056
0.0045478046,0.6125982,-0.0958916,-0.60286933
-0.15371367,-1.2238419,0.116570935,-0.61096543
0.058355838,0.46670458,-0.0024827272,0.07593684
-0.15612744,-0.9574968,0.028409734,-1.4328489
-0.076202735,-0.036649264,-0.05526901,-0.5040092
-0.076435804,0.013973042,-0.08196143,-0.8213902
-0.007188499,-0.65094846,0.18268575,0.41693574
0.053231582,0.41706508,0.024935737,1.0011423
0.0053198487,0.6540983,-0.10080657,-0.4408145
-0.14225689,-0.34161437,-0.089112595,-1.504681
0.078719094,0.25567958,0.095627815,1.0921326
0.010569572,-0.5743287,0.17128529,0.7642843
-0.103394054,-0.4441411,-0.009919047,-1.1227508
-0.13772316,-0.6592793,0.0016350299,-1.0358839
0.02479881,-0.33665654,0.14384784,0.87117
0.07909544,0.9764313,-0.09746307,0.21894035
-0.0057413727,-0.6625793,0.19017778,1.1565893
-0.124998294,-0.6951241,0.033141658,-0.30649382
-0.012293428,0.8865664,-0.2038899,-1.2439576
-0.048439145,-1.0601947,0.2397566,0.80067164
-0.056259245,-1.0598544,0.235242,0.8704948
0.086552784,0.85503155,-0.038387798,0.7656308
0.028592587,0.5839634,-0.042873062,-0.16437234
0.014132887,0.99218625,-0.20106177,-0.7331454
-0.1715323,-1.3692187,0.13862617,-1.0067197
0.1655625,1.2713766,-0.0507361,0.6313182
0.06962322,0.2336919,0.07323271,0.99911577
-0.013875321,-0.48195556,0.12443937,0.19000006
-0.04442206,0.31962195,-0.115861356,-0.8063846
0.121264145,0.6497323,0.07989018,1.1364048
-0.048398465,-0.15652627,-0.009930298,-0.61052763
-0.035156146,-0.865559,0.22552897,1.1278384
-0.15331954,-0.7104379,-0.002727881,-1.0279578
0.07672866,0.30252436,0.09482701,1.179348
-0.058406398,0.3078336,-0.11826286,-0.46872216
0.0325875,0.3641983,-0.019094177,-0.20960279
-0.10144354,-1.3027321,0.2079425,-0.3611247
-0.0073853284,0.19077116,-0.03930053,0.49468148
