0,1,2,3
-0.5435828,0.99602646,-0.39894742,-0.96821725
0.53287697,0.1370796,-0.08297598,0.09326467
0.26450133,-1.1747341,0.44709465,1.1474466
0.5557512,-1.0678214,0.23369467,0.7152705
-0.5552418,-1.3255372,0.36928037,0.354264
0.5534619,0.45244324,0.31004393,1.4183898
0.4589275,-1.221613,0.08572531,0.035451785
-1.1379675,0.34609264,0.12327051,0.19710326
0.357409,-0.59826493,-0.29429698,-0.7912417
-0.2557205,-0.27805936,-0.31838214,-1.2408493
-0.32876015,-0.91030264,-0.091777265,-0.7098653
-1.2577485,-0.16478895,-0.13288325,-0.7568412
0.13685751,0.51263434,0.40334594,1.7310128
0.061571836,0.78731376,-0.12265313,-0.022761956
-0.92335784,0.24389672,0.3825096,0.72868305
0.6956507,0.32898653,-0.66277194,-1.3902079
1.6525667,0.9822461,-0.50582206,-0.1727975
0.77499926,0.5834411,-0.070754886,0.13572145
0.97037053,0.70837075,-0.2556585,-0.07306211
-0.08795923,0.45204747,0.3221693,1.0977882
-0.5724412,0.8572802,0.18225169,0.38815066
-0.20631886,1.0535488,-0.025218248,0.20725855
-0.76798284,0.7463979,-0.28558457,-0.9035889
0.6029717,0.45896614,0.25715286,1.146981
0.7195879,-1.2533016,0.1862179,0.60714203
-0.08892679,1.502425,0.05382231,0.7094627
1.0556431,-0.8230759,-0.3072294,-0.66514826
-1.1487757,-0.5584816,0.32892436,0.22307351
-0.038669944,-0.47003645,-0.34309697,-0.9858203
-0.21007079,0.32821834,0.2321805,0.69916683
-0.35326642,0.81334275,0.42810008,1.3855242
-0.45949417,-0.36250368,-0.29640156,-1.2722051
-0.071137965,-0.61299276,-0.2854327,-1.0278668
-0.29602712,1.080044,-0.5804844,-1.1762118
0.60089993,-0.20485878,0.020236075,0.1258862
1.5207081,0.34452873,-0.56181014,-0.7712897
0.4434867,-0.4430601,0.09976947,0.2406714
-0.14567012,0.05172038,-0.22798586,-0.7288501
-1.1932919,0.54301655,0.010459125,-0.114299476
1.3630059,-0.21971068,-0.04406953,0.45873147
0.9404105,-1.0847244,-0.064104915,-0.05614525
0.5306581,1.0594563,-0.35528314,-0.2785108
-0.40754372,-0.7023733,-0.30115366,-1.3051618
-1.2863102,-0.32968026,0.0856314,-0.48744696
0.9393039,-0.065038145,-0.34765065,-0.7392553
0.4893005,0.4959206,0.16597909,0.6930512
-0.7651314,1.2855585,-0.19411296,-0.433025
-0.7403685,-1.1645937,0.3735122,0.36988428
0.11897087,0.84472126,0.084833145,0.51223224
0.17799306,-0.322562,-0.5455483,-1.34764
-0.013376594,1.0256984,0.02069503,0.24681357
0.15573859,-0.25968158,0.41924995,1.0664862
-1.2117186,-0.599363,-0.020289838,-0.7562356
1.7222819,0.19386339,-0.5506834,-0.6226208
1.4930184,-0.9059169,-0.027951956,0.34280124
-0.50609237,0.33259064,-0.022311032,-0.060768336
0.17578626,1.280689,0.047665358,0.6982188
-0.16265851,-0.90501374,-0.033262253,-0.45275223
-1.0317235,0.6702165,0.03590426,-0.10925138
-0.7224088,0.9882634,-0.082656145,-0.09835613
0.38974178,1.0216362,0.011398435,0.3555439
-0.49584687,-1.1865041,0.0059577227,-0.6043745
-0.89030004,0.5434857,0.06720832,-0.13628289
-0.19727832,0.83975786,-0.023406327,0.023188561
0.63188815,-0.6590254,0.014796495,0.06368631
-0.66815513,-0.2560593,0.42002076,0.82293606
-0.9185027,0.2055589,0.3745221,0.55145735
-0.59874076,-0.8008668,0.50634074,0.8088702
0.051297545,0.6902928,0.20548886,0.82613534
0.8226054,-0.8301017,0.11147863,0.4201243
0.95114136,-0.80625176,0.3247117,1.4152691
0.15314758,-1.2464538,0.038830847,-0.09113392
0.811393,0.7848194,0.08484334,0.8239124
0.24723852,-1.0897038,0.34380528,0.84526867
0.09161425,0.41971862,0.2577057,0.9053507
0.023309708,-0.2536186,-0.49098969,-1.4180784
1.7558489,0.9438258,-0.19573748,0.66905385
-0.41409725,-1.0752792,-0.0063102245,-0.3686536
-0.8696383,1.3569634,-0.047204852,-0.16375023
-0.037430525,0.9920458,0.0428212,0.5076457
-1.4235214,-0.32825792,0.06760761,-0.5578119
-0.41213363,1.2448182,0.11618748,0.6832354
1.4908187,1.0002615,-0.3493675,0.18491572
0.44788027,-0.08014643,0.26482257,0.8697737
-0.5171132,-0.61071426,0.22822621,-0.037867412
-0.77881455,-0.94495046,0.2533855,-0.0806959
-0.31170648,0.95067364,-0.33055896,-0.62983024
0.5288694,0.89645296,-0.3813988,-0.6010991
0.9116869,-0.12169361,0.23467183,1.020824
0.5322664,-0.54666436,-0.10913396,-0.35447073
0.3760749,-0.51122427,0.33045474,0.9222268
-1.2803625,-0.4862498,0.29232046,-0.002731353
0.10693824,0.77199227,-0.40255344,-0.7398137
0.07125187,-0.059876412,-0.3096879,-0.8761791
0.74747515,-0.29561096,-0.3730175,-0.87468433
0.81624293,-0.4761146,-0.37481868,-0.93984616
-0.012200713,1.169369,-0.23927522,-0.18237647
-0.33005744,-0.5542031,-0.109760284,-0.6994424
1.0913401,-0.012199879,-0.2864629,-0.28358644
-0.33178318,0.87529236,-0.1511333,-0.38144803
