0,1,2,3
0.32171574,0.68849295,0.49017215,0.06075725
0.16463882,0.23398036,-0.910098,0.3023692
0.19046336,0.33027703,-0.7006013,-1.1412745
0.24040031,0.37201166,-0.035865366,-0.35348943
-0.66932607,-1.0712638,-0.47978586,0.7568679
0.35827267,0.20592576,-0.49829382,-0.5154852
0.3254434,0.48472375,-0.2634393,-0.9174622
0.42717838,1.1200502,0.96743417,-0.09196815
-0.55769575,-1.134083,-1.3926172,-0.21271038
-0.22294685,-0.06533623,0.96035016,-1.110585
0.09452278,-0.11163634,-1.4050548,-0.7494335
-0.09242201,0.073275626,-0.5501233,-0.57578087
0.13284267,0.33232117,-1.4116955,0.09687379
-0.707644,-1.270628,0.34533125,-0.48987132
-0.21211085,-0.2324954,1.2096773,0.5489948
-0.25052693,-0.06960234,1.0400078,0.9946672
0.03883116,0.5313493,0.5775926,0.47143432
-0.18207735,-0.28273875,-0.31094766,-0.7171259
-0.3539323,-0.26953182,0.3317463,1.1538768
-0.011615425,0.12168729,0.27866036,1.1645774
-0.27026254,-0.20695305,1.126888,1.2085404
0.3306247,0.3924467,-0.49545115,0.024685591
-0.10490072,-0.37278455,-1.1879244,-0.019704014
-0.23906037,-0.45713288,0.034273803,1.2002996
0.16310206,0.53583395,1.0251485,0.8239224
-0.5049422,-0.9907612,-1.124419,0.03526354
-0.6172968,-1.1129696,0.7886613,-0.8629385
0.21810818,0.19646567,-0.4440809,0.5471257
0.10173866,0.6983983,1.0831836,-0.46596068
0.0015257299,-0.32673714,-0.7550542,-0.20196368
0.026146114,0.35450333,0.62674946,0.6924186
-0.13197094,-0.35435322,-0.5011757,-0.44925627
-0.2017121,-0.4376773,-1.1013067,1.2068226
0.19903725,-0.016961753,-0.79533917,-0.7381965
-0.59784055,-1.1829126,-1.4396565,0.36015335
0.26224178,0.53637266,-0.3653919,0.98226345
0.30855462,1.0266128,0.3831419,0.674085
-0.23386306,-0.16970506,0.25320366,-0.6671859
-0.009539664,0.11085832,1.0021715,0.32448968
0.39048904,0.79295856,0.34914047,-0.879024
-0.19418481,-0.5208448,-1.0773199,-0.44056213
0.12831411,0.3483706,-0.47589904,0.505162
0.3556853,0.72321445,0.97267616,-0.5153241
-0.22877017,-0.29428256,0.61964095,0.6946132
-0.21420437,-0.03148228,0.7708011,-1.4670054
-0.608351,-1.3251829,-0.23266894,-0.14678876
-0.2964354,-0.6243924,-0.3012554,-0.41678298
-0.677217,-0.6424737,0.25130123,0.897907
-0.23655057,-0.22744323,-0.41875738,1.0905541
-0.1319975,-0.4861962,0.54802305,-0.8307946
0.23874286,0.54295164,-0.37456268,0.8549402
-0.5361564,-0.7932743,-0.76643306,-0.790752
0.5690049,1.1766922,0.31854057,0.075216174
0.13451177,0.10033983,-0.048151612,-0.7135186
-0.35914895,-0.8706399,-1.0552137,0.1708996
-0.14954376,0.0021750927,-1.0528309,1.2618713
-0.123773515,-0.07243356,-0.46214145,1.1949705
-0.68742716,-1.293069,0.9861632,-0.3523509
-0.6204828,-1.0831828,0.022907436,0.10590896
-0.091837555,0.14512777,1.035327,1.1751649
0.33597565,0.8229758,0.07519227,0.035590053
0.75660646,1.3855195,-0.16356647,-0.5288334
0.17015898,0.46637422,0.72939277,-1.1346369
-0.379131,-0.5364726,0.52585965,0.8109797
-0.7151282,-1.2656498,0.3710443,-0.043402582
0.14036705,0.38911003,-1.2902117,-0.4876283
0.31642509,0.4064085,-0.9667329,-0.740816
-0.12139678,-0.26129678,-1.0148065,1.3361762
-0.21962205,-0.032568097,0.7552488,-1.1689824
0.31584868,0.44844455,-0.54775053,0.5506325
0.4128665,0.83934504,-0.47323877,-1.1659963
-0.42779782,-0.6284225,0.6083818,0.9063128
0.46124625,1.0652776,-1.586582,-0.1900247
0.18051322,0.13474077,-1.3441448,-0.9751488
0.50373614,1.1687272,-0.15608442,1.1062942
0.21380317,0.62153965,0.52070975,0.23803571
-0.4925553,-0.7639651,0.76826036,-0.056749076
0.4333278,1.0792675,0.3442449,0.32123128
-0.21860975,-0.22487357,1.1553538,0.23564467
-0.17832759,-0.40457448,0.36927,0.80060744
-0.14723286,-0.15687877,-0.3060931,1.4287819
0.13935743,0.36979377,0.030587196,-1.3584273
-0.23229077,-0.37487596,0.77210444,0.9157127
0.37977064,0.3446238,-0.39544255,-0.24873865
0.39556277,0.7854646,0.69761443,-0.13704866
0.16355245,0.2657854,-0.056714654,1.1332846
-0.27106872,-0.22590086,0.9571073,0.19937405
0.3067646,0.6814975,0.17871901,0.0866141
0.46580678,0.8601281,-0.86102194,0.63073003
0.6653494,1.3989589,0.04064101,0.32427648
0.42082748,0.742732,-1.0418315,0.5282123
-0.13551891,-0.42604208,-1.3445508,-0.43526658
0.14324377,0.3006928,-0.58985656,0.9060745
-0.18077073,-0.4016199,0.5446936,-1.0874109
0.050109565,-0.029845744,-1.217588,-0.45187992
-0.13275352,0.0009943843,-0.28048056,1.4996951
0.5098148,0.98703104,-0.28866208,-0.20232596
0.032436162,0.12397349,-0.2821083,0.31074807
-0.13570222,0.11903453,0.022346258,-0.35892433
0.0065241307,0.1678012,-0.10070944,-1.1639894
