0,1,2,3
0.5502464,0.21240479,0.070843264,0.14955652
-0.7474402,-0.8409374,-0.14230591,-1.0093077
-1.0322686,-0.47873795,-0.63413006,0.29222012
0.11857191,0.8423955,0.22590624,0.23972988
1.1162882,-0.17884672,0.48415095,0.03937757
0.2547375,-0.5404779,-0.08533115,1.3020712
-0.93081975,0.7670245,-0.1725888,0.3368808
-1.0144901,1.1729419,0.13643174,-0.48660457
-0.23024827,-1.2419772,-0.41746658,0.24991822
-0.57766193,-0.87465787,-0.60489434,0.52594423
-0.42797822,1.5964946,0.4733516,0.059826136
0.8982717,-0.35043514,0.059073687,0.9259151
0.051077783,-1.4092413,-0.16093743,0.061525226
0.83591235,-0.30422622,0.1617242,0.3801868
-0.88944066,0.3711819,0.09425007,-0.71136135
0.08724432,0.5492025,0.12980081,0.16103375
0.74804425,-1.2391697,0.34346658,-0.45788777
-0.6349461,-0.1872679,-0.6403064,1.1069111
-0.8481995,-0.7468163,-0.7412076,1.1782001
0.5248172,0.32681036,0.5082458,0.075791836
0.0041896105,0.16216911,0.015888765,0.5291809
-0.73503685,1.5757657,0.1005393,0.290197
1.1043729,-0.16485322,0.61289555,0.34360528
-0.052343488,0.7051685,0.58948976,-1.3690512
-0.9174082,-1.5080034,-0.65465546,0.7868624
0.45113617,-0.34917372,0.42478752,-0.68366736
0.32236457,0.48093343,0.0064395294,1.8463415
1.2710471,0.21195838,0.6151599,0.08410096
0.6742049,-0.14761087,0.1948614,0.40704334
-0.16853642,-0.43106943,-0.30602998,1.0965422
0.19581012,0.8191422,0.4702692,-1.1521264
0.018374085,-0.05615157,-0.30601054,0.6894387
0.7111444,0.9759605,0.67583907,-0.70288825
-0.36137366,0.77526915,0.36870623,-0.84895366
-0.8105483,0.3390758,-0.119652525,-0.42853802
-0.36914468,-0.47455466,-0.23753437,0.26974368
-0.90177786,0.2641172,0.023115367,-1.1746961
0.83367056,-1.5783613,0.275562,-0.16019535
-0.84299684,0.45577067,-0.4422241,0.6379999
-0.33601832,0.84500176,-0.27629316,0.5184052
-0.6977548,-0.91338944,-0.24355336,-0.28270018
-0.15823793,0.7957512,0.220284,-0.1816954
0.77298486,-0.7310597,0.20854478,0.34381342
0.8029002,-0.6926218,0.23053534,0.43565166
-0.27893037,-1.2233543,-0.45320028,0.25129747
1.0233443,-0.6698811,0.5277733,-0.20657384
0.008815646,-0.22294462,0.37538356,-1.1948082
-1.1428304,0.62969124,-0.17004314,-0.39998013
-0.7007195,-0.42882723,-0.3241918,-0.2908073
0.41620046,1.2222441,0.56129783,0.58832014
-0.9706687,0.7808754,0.26300544,-1.2396741
0.49875423,-1.4165598,0.1387835,-0.08714211
1.0349364,-0.50712276,0.39139706,-0.030041933
1.2074386,-0.3392535,0.51695806,-0.1815319
0.4972678,0.7743669,0.7286609,-1.2027462
0.24967155,-0.2088263,-0.18846405,1.741903
0.020190865,0.16930076,-0.30279195,0.3730098
-1.3620129,-0.77420235,-0.6096415,-0.109532
-0.36912674,0.60474664,0.07830711,0.526471
0.3704918,0.22358263,0.12832454,0.21194088
-0.26939952,-0.54524094,-0.14507344,0.62465525
0.767224,0.6767305,0.3617751,0.40207577
-0.17277902,0.7090586,0.21295618,-0.6584568
-1.0673573,-0.68240273,-0.6264503,0.014910102
-0.49067986,0.0071848035,-0.40417504,0.5634798
0.59950376,0.3570587,0.07004748,0.45604062
0.67020893,-1.5505009,-0.07850832,0.35165918
0.008651197,-1.377086,0.10314429,-0.559768
0.31966165,-0.3175302,-0.23312397,1.2088598
-1.1554835,-0.039339542,-0.6121303,-0.13393652
-1.09459,0.77131724,-0.2605915,0.011055946
0.60967344,-0.5863875,0.074502215,0.6516783
0.031796724,1.2582364,0.026064306,1.2910041
-0.6154612,-0.08636835,0.1579576,-0.86694026
-1.0070007,-0.7719699,-0.08107574,-1.3817573
0.32362086,-0.04443544,0.036939308,0.57840216
-0.963675,1.0420527,-0.24461357,0.65989816
-0.9721861,-1.1264943,-0.543279,-0.3814733
0.5009584,-0.46367162,0.39614058,-0.9520192
-0.9164578,-0.30098093,0.015354574,-0.60381615
-0.33400065,-1.1312311,0.0033509433,-1.04968
-1.1144311,-0.24548233,-0.56005955,0.298257
0.3175264,1.2528061,0.113015175,1.2889522
0.4827149,0.49954548,0.12391056,0.8679359
-0.5642606,-0.2765622,-0.39528286,0.5634117
1.1490625,0.20484272,0.5649707,0.34801412
0.1475576,-0.42202115,-0.06513345,1.0090414
-0.10113037,-0.060256124,0.0032008141,0.26294422
-1.2430261,-0.011251956,-0.6110142,0.67862356
1.1836512,0.5052326,0.6404033,0.72669697
-0.1720941,0.5658774,-0.21290623,0.2620318
-0.11785573,-0.73595893,0.18769212,-0.6619179
-0.019371748,1.3708812,0.058535278,1.0339931
0.100762084,0.8763485,0.19185464,-0.46773404
0.65970635,0.37992185,0.38148278,0.21360421
0.98250467,-1.3628467,0.531701,-0.9038933
0.08685398,-0.95914435,0.15150015,-1.0871301
-0.109677374,-0.4501295,-0.23173735,0.32024825
-0.56445444,0.7254727,-0.15933031,0.9708892
0.8769592,-0.19999433,0.07753749,1.4377722
