0,1,2,3
0.7360571,-0.79537666,-0.20960487,1.223487
0.73549277,-0.18262535,-0.0054153353,-1.3528817
0.31250396,0.4735554,0.015991524,1.0457147
-0.5233892,-0.69704217,-0.002394423,0.8051411
1.0361944,-0.75733227,-0.17756777,-0.6073992
0.32703266,-1.1906898,-0.21647294,1.75283
-1.0875578,0.13299,0.36230868,-0.8281188
0.11800717,0.009744585,-0.09548658,1.2721417
-0.34445572,0.33616745,0.11925618,-0.45003524
-0.9254595,-1.0411007,0.07756333,0.9429976
0.32442504,0.347104,0.21261643,-1.8563429
-0.89071655,1.16486,0.36228114,0.6982323
1.022182,0.48641038,-0.09051125,-0.09867433
-0.30459487,-0.95035845,-0.10983173,-0.0108041465
-1.2300946,-0.9262232,0.14785136,-0.117141426
0.9040351,-1.016875,-0.26940578,0.06970352
-1.3067939,0.11688963,0.3349489,0.52173615
0.71863014,0.12369909,0.07170935,-0.8938077
-1.0753407,0.12355095,0.18968584,0.9685478
0.58323675,0.5173878,0.0784504,-0.79500747
0.67844826,1.6457515,0.26038218,-0.32829496
-0.8732649,0.89115584,0.33581865,0.52368605
0.63180614,0.54714155,0.0059215873,-0.02266103
-1.1358414,-0.42217958,0.13666491,0.67358077
-0.5230646,0.5593115,0.3271467,-1.4744861
0.08508603,-1.4954677,-0.11260614,0.5077297
1.3688031,1.2798021,0.07326765,-0.2219396
-0.5540303,1.0314183,0.38224941,-0.27254307
0.5883431,0.017090142,0.012663811,-0.32392463
-0.01978023,-0.9801009,-0.09749483,1.6772175
0.12283,1.0518159,0.17828988,0.09364426
1.2046726,0.44350874,-0.06889734,0.82316804
1.2119621,0.52926344,-0.07455033,0.032044888
0.85474426,0.66664875,-0.012633935,0.35031462
0.41473326,0.52371955,0.0042430907,0.55804944
1.2893823,0.23298207,-0.119827606,-0.3012917
-1.4342313,-0.33993858,0.2765848,-0.6932497
0.11025758,-0.86867493,-0.15444991,0.53828406
-0.10127865,0.97929555,0.2704537,0.13759029
-0.61179596,0.33473495,0.19086803,0.71210074
0.23199773,-0.36709362,0.05161418,-1.2441859
0.78221446,0.2901652,0.00579077,-0.676129
-0.9579529,-0.46699327,0.26881725,-1.3583782
0.9065074,-0.6462137,-0.23971106,0.7755642
1.0119122,1.193923,0.11260216,-0.040151298
-0.3429635,-0.80272365,0.05838792,-0.94558483
1.0533762,-0.1391047,-0.21948165,0.61395574
-0.6922342,-0.0876258,0.1978461,-0.8299858
-0.38613474,1.2000172,0.26499867,0.09455669
0.625523,1.1234959,0.056891605,0.19820309
0.0950339,0.87432444,0.1628487,1.0246457
-0.62695634,0.80708534,0.34671712,-0.811736
0.51288444,-0.087794304,-0.097115725,0.34837443
-0.7123133,-1.6454644,0.0021274984,0.08077198
-0.93745214,-1.0931702,0.045720816,0.12264335
1.0259312,-0.396631,-0.12661827,-0.6081334
-1.0372169,0.12597924,0.22155578,0.992671
-0.115076736,0.18525326,0.012191907,-0.07568887
-1.7590694,-0.845195,0.32896417,-0.11349714
0.24086845,-0.4091429,0.041481644,-1.6690295
0.25444537,-1.0780768,-0.0724151,-0.72120756
0.43418908,0.045930147,-0.09562127,0.36740923
0.11165564,0.42748553,0.08511345,1.1322545
0.18888015,-1.0155897,-0.16551112,0.75086
-0.63179874,-0.65753275,0.038262784,0.6231686
1.279584,-0.14738324,-0.14481163,-0.0384053
0.46699786,0.19429564,-0.00799118,-0.87722826
-0.8774212,0.006451562,0.21346487,-0.14914325
-0.3328963,-0.756669,-0.090341695,0.6112081
-1.1959118,-0.30767787,0.19387572,-0.0056127906
0.524359,1.3994582,0.18618743,0.9584111
-0.35287356,-0.28597596,0.031705365,0.7845143
-0.16908301,-1.5693064,-0.075959116,-0.38433596
0.70845824,0.40407544,-0.06685747,1.1930207
1.3846034,-0.20225146,-0.15911129,-0.16440037
-1.1291324,0.7669466,0.41509128,0.72697127
-1.047454,0.96986765,0.46874928,-0.16558242
-0.5278076,-1.140379,-0.03958772,-0.36424387
-0.96515447,0.7842511,0.37055844,-0.6175066
-0.66851807,-0.4177751,0.061355457,0.86879635
0.53666574,-0.60722476,-0.09834377,0.8565619
0.28533307,-1.0189586,-0.18092889,-0.8259522
0.9849648,-0.28736752,-0.21363173,1.1836119
0.52880985,0.78877103,0.057253852,1.5024421
-0.45566648,-0.38594466,0.1898831,-1.6966553
1.5407089,-0.18489471,-0.19478105,-0.4430309
0.4416478,-1.665458,-0.16857329,-0.17303726
-0.9400817,1.2045078,0.5128265,-0.4036402
-1.4939463,0.5653882,0.42986208,-0.13363099
-0.8822251,-0.6092418,0.11887474,0.0023147464
-0.3079046,0.6848196,0.1818948,-0.30323976
1.4665016,-0.69515353,-0.19773443,-0.74608797
0.7775898,0.01235193,-0.12506801,0.3891257
1.3977896,-0.7363541,-0.31020054,0.080848336
1.239245,-1.0813522,-0.33671921,-0.08406931
0.43485975,-0.61687356,-0.069420874,0.04200244
0.0068730228,0.399456,0.00078497827,0.895751
-1.4657289,-0.51462895,0.24913721,-0.44619754
-0.107148424,0.24324587,-0.00067546964,0.7841364
-0.41529655,0.1687081,0.13421075,-0.11812386
