0,1,2,3
0.0998832,-0.20054102,0.0075773597,0.13332057
-0.21336499,1.3867022,0.19920254,-0.19639045
-0.27426925,0.23636198,0.2883539,-0.19389087
0.07818243,0.62671006,0.42378545,0.12976024
0.06274298,0.7499691,-0.7389458,-0.056905985
-0.349331,-0.79956263,-0.35501355,-0.36430293
-0.5315139,-0.6631443,-0.4951656,-0.552461
-0.103069365,-0.14003804,-1.438164,-0.31139314
-0.34168008,0.38432497,0.9657191,-0.1647495
-0.15687606,1.0246446,0.04667002,-0.14886612
0.08317852,-0.28999534,-0.25869232,0.072974384
-0.15793839,1.5964721,0.42478764,-0.11197126
-0.16406396,-0.90734416,0.7789904,-0.00838542
-0.24761525,-0.64535046,1.4686191,0.033770204
-0.20454612,-0.9857958,0.093711615,-0.15858847
-0.4323224,-0.6414143,0.7547382,-0.24300462
-0.053405076,0.82659745,-0.76363426,-0.17152584
-0.16366157,1.155132,0.63752043,-0.060764074
-0.3164195,0.75414824,1.1339905,-0.11537224
-0.22724614,0.667937,-0.17012882,-0.26683307
0.22316055,-0.048677564,-0.56893796,0.14079097
-0.18162915,0.096166074,0.33302876,-0.12058967
0.40634304,-0.69536227,0.1747548,0.44026956
0.104595676,0.42127538,-1.1120284,-0.0717721
-0.023088962,-0.88578916,-1.1607392,-0.1732645
0.2947384,-0.9060286,0.44124666,0.3873068
0.013831258,1.3667673,-0.034556627,-0.002820611
0.24125211,-0.22945157,0.24516946,0.2875264
-0.0004684627,1.4023012,-0.24133974,-0.065091014
-0.3058373,-0.9085895,-0.97852796,-0.39942312
0.034707308,1.2678106,0.26559368,0.04403776
0.11334193,-0.31652668,-0.09879631,0.112972826
0.2621572,-0.4422269,-1.1123338,0.114798516
0.29244655,1.1260604,-1.061827,0.07969481
-0.2316238,-0.02580741,0.48362678,-0.14388084
0.22339328,-0.37255526,-0.576155,0.14960486
0.0914346,-0.15508299,-1.135534,-0.06987542
0.043651015,-0.15789026,-0.32249182,0.0051888824
-0.5061116,-1.0774634,0.3280183,-0.402282
-0.3116348,0.14778048,0.8994996,-0.15763628
0.082095474,0.9379287,-0.43118125,-0.007648349
-0.36228058,1.6611737,1.263581,-0.1837818
-0.18406364,0.62255824,0.13725713,-0.16651827
-0.28417,-0.86615956,0.3354271,-0.1781447
-0.2711105,0.7068491,1.2246729,-0.074866116
-0.20914403,-0.0049225986,-1.1463525,-0.38867277
-0.061861604,0.45263863,-0.2595412,-0.10412902
0.047473222,1.44108,-0.27001232,-0.0071343184
-0.21078894,-0.46258688,-0.5685366,-0.26905656
-0.20255652,-0.2200021,-1.3735833,-0.40174538
0.10128537,-0.51721495,-0.0530594,0.12683192
0.0071597695,0.85601556,-0.491032,-0.08495867
0.08586457,0.74662805,-0.3237052,0.03939116
0.12196961,-0.29615116,-0.7996537,0.003995478
0.10141423,0.062241018,-1.6235969,-0.17070395
-0.20677128,-1.5898272,0.91982514,-0.022025585
0.2125294,-0.6192564,-0.7077729,0.0977512
-0.41400042,0.112716764,-0.11327386,-0.4091971
-0.2718269,1.7425393,0.042440206,-0.30210626
-0.10093862,0.62548554,-0.6852526,-0.18520832
0.03716874,1.2629126,0.35052958,0.071398646
-0.1368871,0.70115876,0.18830341,-0.09264666
0.07232872,-1.4963439,-0.54540294,-0.002265513
-0.58925235,-0.86473083,0.8330626,-0.4178552
-0.13576144,-1.22651,-0.5512331,-0.18705547
0.42248154,-0.4681878,-1.3043613,0.20649454
0.29790726,0.019995123,-0.70373327,0.19359383
-0.22068956,0.21204835,-0.75076824,-0.3301773
-0.115455,-1.5638003,-0.33760923,-0.12426019
0.03709969,1.3343157,-0.7961497,-0.12524927
0.37044233,0.14233437,-0.023018003,0.36454004
-0.16028646,0.62756467,-0.6822179,-0.25760114
-0.2660525,0.6644932,1.4238008,-0.030986965
-0.25244436,1.0398343,0.76568365,-0.13151687
0.48342678,-0.9287746,0.6719194,0.6186237
-0.02245298,-0.9003172,-1.2431653,-0.19791919
-0.2127541,1.2000091,-0.0384928,-0.24363744
-0.1477308,-0.22030295,-0.35332412,-0.14617789
0.08467522,-0.16875184,0.27735782,0.15340361
-0.19693753,-0.957674,-0.7197626,-0.26876903
-0.5364975,-0.3830184,1.1113163,-0.28477222
0.23815218,1.0148959,-0.61917716,0.116595685
0.18678425,0.40935135,-0.6170953,0.093850076
0.23583218,0.14696896,-1.01089,0.08844042
-0.29922965,-1.418193,0.59286827,-0.16268063
-0.064552754,1.3166808,0.2195616,-0.05346936
0.34681204,0.16517949,-1.0176005,0.19304022
-0.6024226,-0.73306435,-0.06961715,-0.5666398
-0.124468476,-0.6665715,1.1387397,0.06739476
-0.31827316,0.27982908,-1.1522875,-0.49907708
-0.080367506,1.19809,-0.11277473,-0.11892527
-0.4040996,0.04545808,-0.084798396,-0.36958814
-0.13351077,-0.8081517,-0.740372,-0.20818669
0.077836305,-0.5042456,-0.9841917,-0.036604047
0.087445796,-0.26199418,-0.33689493,0.055569857
0.22093911,-0.37146753,0.8094659,0.36214578
-0.44295743,-0.23702367,0.2129645,-0.38465917
-0.4629756,0.2938512,1.4340143,-0.19903666
-0.34975466,-0.52763104,1.3093841,-0.097630024
-0.20609364,-0.08106868,0.5001219,-0.07836825
