0,1,2,3
-1.1548922,-0.17352605,-0.73218673,-0.47643572
0.7864288,-0.05505705,-0.094974756,0.6392693
-0.9696552,-0.01208508,0.106753945,-0.7671334
0.33986467,-0.11677472,-0.4201864,0.47379547
0.5462884,0.051610082,0.454996,0.18032566
0.14403158,-0.20389885,-0.8740796,0.56010324
0.8223411,-0.14322922,-0.55152965,0.8989471
0.55405474,-0.056118697,-0.10325456,0.47101706
0.81160784,0.020296127,0.29587162,0.4584733
0.2264592,0.10339719,0.7195791,-0.1921066
-0.14884192,-0.17729436,-0.7396927,0.27412975
0.5964196,0.1826264,1.1346353,-0.1293475
0.39578372,-0.064515054,-0.14866352,0.3767178
0.49959242,0.02834323,0.3338493,0.20749843
0.4014423,-0.20648709,-0.88441736,0.756441
0.24084884,0.04225263,0.40284717,-0.019768417
0.26869786,-0.18706329,-0.78533316,0.6073405
0.43653005,0.16943952,1.0643786,-0.21216583
-0.20065454,-0.015643418,0.09750283,-0.19162613
0.30101162,-0.093472004,-0.2998761,0.38355154
0.09300947,0.18994173,1.1665324,-0.5192804
0.46223676,0.04835382,0.43711507,0.12706527
-1.0672777,-0.20984377,-0.9193692,-0.31586772
-1.2269329,-0.09340623,-0.31779742,-0.7414084
0.49327576,-0.07509768,-0.20234656,0.47648004
-0.7005623,-0.0022648573,0.1608671,-0.5950199
-0.8821764,-0.08790463,-0.28516316,-0.50217146
1.0313447,-0.0615409,-0.1256522,0.83671385
0.90090024,-0.052832544,-0.082077265,0.7176522
0.8344704,0.01373741,0.2621516,0.49265313
0.75445914,-0.01379478,0.118499756,0.5065842
-0.24682343,0.1823152,1.1229438,-0.7492718
-0.8252181,-0.03476581,-0.009070754,-0.60081
1.2027719,0.06433189,0.52877796,0.6299386
1.1777785,0.050877064,0.45874488,0.6471319
0.10626578,-0.055291325,-0.1043185,0.1391916
-0.6125712,0.0009799898,0.17873645,-0.5388294
-0.06309456,0.11935708,0.7988361,-0.44747812
0.7696434,-0.039636314,-0.015251756,0.5861205
1.0113105,0.12831745,0.8581184,0.31973475
0.54613435,-0.17081033,-0.69778013,0.7685795
-0.62065417,0.0034127235,0.19124806,-0.5512149
0.095167816,-0.038194,-0.015838146,0.08579457
-0.9208542,-0.14254881,-0.5688387,-0.3860939
0.8027749,0.03162086,0.3544606,0.42201376
0.58727,-0.0131189525,0.120004535,0.38172117
-0.56609017,-0.09858471,-0.33673847,-0.24123484
-0.9108381,0.07339674,0.5504974,-0.9499603
-0.6485748,0.24711862,1.4540085,-1.2164423
0.6021347,-0.08198753,-0.23675442,0.5748414
0.80827427,0.036872685,0.3817457,0.4121694
0.803877,-0.03032288,0.033427715,0.5866845
0.8728616,0.015288204,0.27064836,0.51681244
-0.84714186,0.10861236,0.7337767,-0.9962265
-0.7733761,-0.015639305,0.09067869,-0.61324185
-0.2960911,-0.04970309,-0.08016455,-0.17178315
0.52272,-0.021306545,0.076797724,0.35586172
0.18683696,-0.028024405,0.037965417,0.12637448
0.23058337,-0.15559134,-0.62267375,0.49603015
0.14790165,0.26947585,1.579403,-0.6892629
-0.54695,-0.18068595,-0.7620291,-0.009963065
-0.117301136,0.06798142,0.5319153,-0.35147822
0.2715127,-0.10649991,-0.36775053,0.39629877
-0.410693,0.23851332,1.4122525,-1.0185637
-0.19839966,0.009371698,0.22717965,-0.25613838
0.4256373,0.16500226,1.0412503,-0.2084465
-0.42793238,0.11561257,0.77506816,-0.7061456
0.569227,0.19957903,1.2221736,-0.19420975
-0.10690993,-0.00033429265,0.17796826,-0.16311371
-0.11904472,0.121683985,0.8102275,-0.49482077
-0.3360077,-0.27147433,-1.2300516,0.3854826
-0.29204214,0.054119498,0.45798194,-0.44344366
0.4559734,-0.18421032,-0.7683081,0.7376551
0.117590725,0.339357,1.9412254,-0.89643246
0.77985156,0.095181495,0.68361247,0.23700239
-0.9353379,-0.016420573,0.08469379,-0.7304024
0.6383958,-0.18761021,-0.78374887,0.8809378
-0.7479959,0.09878746,0.68403995,-0.89725107
-0.5376798,0.032078475,0.34081066,-0.5659633
0.51234424,0.23867401,1.4241172,-0.33950114
-0.07760906,-0.039017886,-0.022173285,-0.03921455
-0.03656262,0.1426855,0.920061,-0.4896574
1.617927,0.16277376,1.0439514,0.67514443
0.4109342,-0.07254231,-0.1900866,0.4091052
0.03252399,0.048731863,0.43393838,-0.19026476
0.18739372,-0.09988406,-0.33446681,0.3168743
-0.07913622,-0.09488699,-0.31175315,0.10745129
-1.0822473,-0.1707837,-0.71710515,-0.43021291
-0.49320906,0.092097044,0.65241015,-0.6919933
-0.8568953,-0.036998987,-0.02102387,-0.61822146
-0.6007125,-0.07386798,-0.20904887,-0.33210492
0.6683425,0.11446652,0.782231,0.10390121
1.2073103,0.053715855,0.4738108,0.66136205
0.40746444,0.09141001,0.65961444,-0.027151227
0.6059756,-0.028329939,0.041391492,0.4357288
-0.26398933,0.16959217,1.0567969,-0.72825223
0.1997202,0.019633263,0.2851225,0.009789884
0.35531092,0.19177905,1.1791903,-0.33104932
0.1963104,-0.0044353306,0.16033733,0.07094833
-0.62325907,0.05912766,0.47997963,-0.700515
