0,1,2,3
0.022502065,0.12685288,0.90922713,-0.66039145
-0.1315136,-0.015601188,0.5087588,-0.044522226
0.8865534,-0.15860069,-1.0746232,0.24304044
1.2126925,-0.060693413,-0.63194513,-0.03145793
0.70183474,-0.1249879,-0.42050108,1.196133
-1.3684392,-0.11649808,-0.03608589,0.53054225
-0.8517108,-0.03407398,0.41943982,-0.6181674
0.5214674,0.02074787,0.53587866,-0.56228966
-1.1525548,0.018180259,1.3968388,-0.13938695
-1.0814408,-0.15710235,-0.29875594,0.34346592
-1.29125,-0.19998065,-0.06461911,0.9536687
-1.4470074,-0.081726834,0.56001353,0.11931825
0.6933439,-0.16293624,-0.8106092,0.64926136
-0.91534007,-0.02112633,0.26361963,-0.8496555
-0.8064791,-0.049769968,0.94002604,0.6350521
0.18090242,-0.0113696605,0.07553986,0.3425045
-0.96896017,-0.09549841,-0.03442426,-0.44341567
1.325053,0.0510891,0.42486122,-0.09954095
-0.7854296,-0.19440433,-0.9638207,1.0878761
0.19756678,-0.11386582,-1.1166403,-1.4514934
1.6468064,0.002649188,-0.48447284,-0.13311028
-1.1092013,-0.13578123,-0.5194341,-0.76439035
-0.7200426,-0.15870562,-0.023036152,0.8326988
0.192925,-0.12017277,-0.95331645,0.43701696
0.69678915,-0.061109304,0.29010618,0.9278327
0.5100008,-0.031389624,-0.88840055,-0.5488645
0.68541783,-0.071249485,-0.38634044,-0.1521331
0.37557715,-0.11305663,-0.6670954,-0.08954483
0.46757048,-0.076896876,-0.8302543,-1.5277712
1.661534,0.05231595,0.39982674,-0.24774179
-0.89221966,-0.2393187,-0.4896681,1.454599
-0.41906798,-0.0107100755,0.18976584,-0.0059898198
-0.2800601,-0.06818861,-0.8384694,0.30804932
-1.0160534,-0.020296276,1.5346824,0.3996917
-0.22252291,-0.044541627,1.040849,0.52034473
0.5067344,0.03031294,0.55422676,-0.62955207
0.37974942,0.12807629,1.3070705,-0.5517472
-0.9197469,-0.02347204,0.8042946,-0.36141932
-0.4188037,0.021771759,0.8845192,-0.21016943
0.5083817,-0.18151653,-0.94601846,0.930797
-0.041490316,-0.06174794,0.46911016,0.33708262
-1.461467,-0.1833241,-0.8492397,-0.28416502
-0.56534326,-0.045638546,0.32632598,0.016783834
-0.6428307,-0.17713216,-0.06711818,1.2379549
0.37112573,0.04148052,0.8898889,0.31699514
0.8685946,-0.03255488,1.0595498,1.166204
-0.3737766,-0.0794684,-0.74144435,-0.8321954
-1.3003727,-0.23907742,-0.72426784,0.9936284
0.53709304,-0.10235305,0.24443719,1.4873036
0.46188423,-0.066821784,-0.3150258,0.67190504
1.2116055,-0.015154317,-0.5390372,-0.71393955
1.1466866,0.076804385,0.7766733,0.25826508
-0.1586166,-0.12009019,-0.44943118,-0.9144994
0.4791648,-0.06728798,-0.60202754,-0.8839518
1.6267189,0.11810901,1.1384026,-0.16153258
0.029230028,-0.066410184,0.6758789,1.0014335
0.64354396,0.049746856,0.49444368,0.29288828
1.1544554,0.08942172,1.1024464,0.13446093
0.10542193,0.09130825,0.9111917,-0.90140325
0.48898906,-0.17752692,-1.5128131,-0.16550958
-0.41105264,-0.10996406,0.14909884,1.3271881
-0.33013356,0.06947219,1.2760811,-0.82433707
0.07953918,-0.13730752,-0.6546004,0.52529097
0.5216188,0.12190676,0.8590044,-1.5350429
0.44205633,0.009934694,0.7453878,0.5265155
0.3975132,-0.0029750168,1.0593392,-0.008201361
0.86493915,-0.08653918,-0.49795994,1.0263335
-0.2345401,-0.048202544,0.6157459,0.9650675
-0.15572178,-0.14540252,0.6179817,1.3643043
-0.65643823,0.054904163,1.1552751,-0.06205207
0.14821279,-0.2011008,-0.67069894,1.5737907
1.2570047,-0.13566664,-0.47021067,1.2326654
-0.22370291,-0.16359174,-1.3794906,-1.0401503
-0.42658758,-0.05270131,-0.28478682,-0.7541663
-0.18928987,-0.076268435,-0.96366155,-0.9135878
-0.818951,-0.13472027,-0.9362227,-1.222631
-0.12151611,-0.10515505,-1.1245737,-0.29337686
-0.511096,-0.22533658,-0.73844504,0.41443086
-0.30921328,0.003073454,1.0729184,-0.26474574
0.8689387,-0.16656035,-1.0606014,0.5113313
-0.48268926,-0.0022572726,0.20148158,-0.2884544
0.123760015,-0.30501062,-1.6391089,0.053178072
0.4415402,-0.008516759,-0.06296557,-1.2021089
0.29193765,-0.14283305,-0.9256606,-0.79396933
-0.19549417,0.026528522,0.94433594,-0.25838184
0.40377375,-0.28596535,-1.7474748,0.90612996
-1.1133955,-0.06650174,0.31375304,-0.48465902
-1.3021812,-0.13267574,0.309877,0.5785166
-0.32454675,0.058898732,1.3815745,0.14965755
-1.1703861,-0.08180845,0.071409285,0.27730346
0.58073914,0.06287235,1.0696896,0.4552337
0.6297322,-0.00026902556,0.6929436,0.8770373
-0.3815167,0.11875256,1.3528433,-0.8589279
-1.4293699,-0.17278367,0.02491732,0.7757729
-0.69075596,-0.11720747,0.13104644,0.8891659
-1.1282604,-0.0441245,0.47646698,-0.41360217
-0.27462137,-0.0004774034,0.074673116,-1.6947726
-0.09142774,-0.049460545,-0.011782289,-1.1819062
0.5630885,0.03252103,0.9844718,0.6783649
-0.2847588,0.0711969,0.9835026,-0.8659587
