0,1,2,3
-1.3353922,-0.07450649,0.10405195,0.054402053
-0.6853803,-0.05227098,-0.5949563,0.59612346
-0.6942231,-0.050340682,-0.8110894,0.81844354
1.7134557,-0.20198867,-0.97857404,0.65442455
-0.3693146,0.05074483,0.32655227,-0.27776033
-0.11431664,-0.03503093,-0.75888175,0.7069285
-0.48332757,-0.23362389,0.5473325,-0.4223336
-0.27213323,-0.09357917,0.51276135,-0.42143017
0.17175278,-0.07624,0.17470366,-0.20069677
0.44979465,0.13971898,0.40548384,-0.4433121
-1.0539818,-0.1024296,-0.93249214,0.93554044
-0.23047346,0.044910192,0.92847455,-0.7310005
0.12839112,-0.19085541,0.5946783,-0.57743007
0.9986104,0.086310595,-0.15308177,0.021385342
-0.8756524,-0.08252117,-0.7784277,0.7432938
-0.56397516,0.095018,0.49458408,-0.4362244
0.5284507,-0.08113375,-0.4322306,0.30767238
-0.2957195,-0.079820335,0.54399514,-0.40604806
-0.6747188,-0.10799101,-0.39544943,0.40554804
0.360085,-0.045442313,0.4206077,-0.45198774
-0.87746626,-0.061825722,-0.30683064,0.3668172
0.26369372,0.024264008,0.8806616,-0.7864769
0.0122920275,-0.036308795,1.0779085,-0.92862517
0.12271491,0.001075238,0.9651072,-0.8518384
-0.7194893,-0.049436122,-0.38304758,0.38224542
-0.33013135,-0.0715774,0.93692076,-0.8129781
-0.98880583,-0.07890949,0.11074418,-0.005609989
-0.8511631,-0.12435302,-0.41785425,0.41078308
1.5177422,-0.21797743,-0.66855186,0.40308994
1.4193904,-0.3738676,-0.35810983,0.21097918
0.48675805,0.14689004,-0.25693893,0.22847222
0.63671887,-0.13180706,-0.64953214,0.4998755
-1.4708459,-0.1969035,-0.43095887,0.5353382
0.014936626,0.14248863,0.28026378,-0.23398423
-0.5452214,-0.020122498,0.1750862,-0.17371464
-1.0552328,-0.11564842,-0.1845445,0.2961707
1.4927661,-0.1157175,-0.029981613,-0.16456157
0.7593633,-0.018058032,-0.9944995,0.86246765
-0.548297,-0.029380053,0.25213552,-0.21124023
-0.0778386,0.06566164,0.47080958,-0.40624905
-0.44142103,-0.12453553,0.5909742,-0.50413674
-0.58577067,-0.23186615,-0.39867353,0.4021982
-0.11439741,-0.0063295662,0.547436,-0.5282346
0.740785,-0.035797775,0.10675347,-0.19698387
0.7770025,-0.091696054,0.36441517,-0.43505698
-0.29066694,0.15288883,-0.10975999,0.19604583
0.28924873,0.08545911,0.9077805,-0.8630852
0.08771816,0.05587229,0.54190624,-0.5112324
-0.6697567,-0.050087333,-0.55574656,0.49022627
-0.48723966,0.15798041,-0.28452632,0.33877528
1.1173167,0.056477845,0.22002912,-0.21058935
-0.6360877,0.13092223,0.5489304,-0.4721204
0.045400202,0.13902137,0.6078752,-0.6269271
-0.7995904,0.072313845,0.6783271,-0.5842088
-0.48968273,0.14920941,-0.6044385,0.6543882
-0.6423593,-0.09427044,0.1868344,-0.09489739
1.367168,-0.22114673,-0.31978124,0.10616565
-1.3062837,-0.065057755,0.18392289,-0.05738771
0.4407007,-0.1690968,0.76687384,-0.7372026
-1.695324,-0.085586965,-0.1857971,0.27522784
-0.09023577,-0.13731441,0.35731912,-0.37702698
-0.99089736,-0.12351516,0.49246466,-0.36586064
0.68565065,0.03203082,0.7122581,-0.6863285
-0.890047,0.0036671758,0.52219856,-0.38721615
0.69632643,0.049001396,0.7735586,-0.74759656
0.6989021,-0.14864066,0.76838267,-0.7148071
-0.6322356,0.026946247,0.7321166,-0.5889419
-1.3000352,0.039458185,0.24076545,-0.16969097
-1.0027788,-0.16855815,-0.8361485,0.831712
0.7370533,-0.09258565,-0.8134365,0.5976496
0.37663236,-0.1364052,-0.37211117,0.26354295
1.178633,-0.2437112,0.36447322,-0.43604285
-0.027712405,-0.055289775,0.5184517,-0.40154612
-0.040558815,-0.031982213,0.5023869,-0.48302048
-1.011086,-0.060757965,0.5918021,-0.43904948
-0.7454186,-0.023209572,0.7569152,-0.5851056
0.36361778,-0.17032585,-0.45063224,0.33204797
-0.32600504,-0.114418596,0.4407165,-0.36821705
1.8994718,-0.31781408,-0.41013935,0.22015812
-1.565958,-0.14482889,0.0077344775,0.121567965
0.30951184,0.0040057898,0.5863441,-0.5927064
0.8339329,0.11587703,0.6273601,-0.59376115
0.9516113,-0.043747395,-0.9355909,0.6700996
0.27430195,0.04680285,0.8183321,-0.75747544
-1.0452724,-0.14128414,-0.633935,0.6427798
-0.5120402,0.09411654,0.3101939,-0.23384798
0.5355984,-0.09451643,0.9580922,-0.89884514
-0.9514546,-0.0892151,0.29354656,-0.2392956
-0.066566944,-0.087757826,0.11182958,-0.14077753
0.419679,-0.13816682,0.39716554,-0.4224112
-0.03654337,-0.06575498,-0.56317276,0.5662347
-0.16425484,0.17131251,-0.50812733,0.54463875
-1.2393255,-0.17489359,-0.6968209,0.73898566
-0.1944533,-0.14204583,1.0723873,-0.8988058
-0.9671448,-0.053543925,0.23519897,-0.14344168
-1.1237164,-0.029040694,-0.38644236,0.39835507
-0.32963717,-0.1670588,-0.014844179,0.01800412
0.5622754,0.08664897,0.362805,-0.43256754
-0.53837734,0.0140450895,0.2255683,-0.19208938
-0.60390955,-0.19385883,-0.50462896,0.4638522
