0,1,2,3
-0.73364484,0.13844056,-0.019758284,0.91359925
-1.2662389,0.053765982,0.13568631,0.6326672
-0.24694294,0.018099412,0.028836459,-1.2101897
-1.1149588,0.08161019,0.101128206,0.743099
-1.3131497,0.0071547627,0.07517338,-1.0619527
-0.9565051,0.06753653,0.15503408,0.27990034
0.18993907,0.039347455,-0.16283715,0.352473
-0.46321815,-0.031191722,-0.1131345,-1.2504042
0.9092602,-0.0056432188,-0.28155327,0.48628935
-0.3975544,0.037292376,0.08458316,0.6029203
-1.0952816,0.06358504,0.07309914,1.0220844
0.366802,-0.0046756864,0.003839761,0.96008265
-0.7007867,0.010105237,0.031552643,0.54727685
1.1169453,-0.03335844,-0.17769754,-0.6784444
0.68343586,0.04115951,-0.10055873,0.31041417
1.2060564,0.023440227,-0.18856615,-0.23917803
0.111057565,0.026065469,-0.08475155,-1.12857
-0.49793583,0.06784029,-0.0800955,0.96218824
-0.606766,0.022934973,0.061936587,1.0776755
0.2095797,0.07045536,-0.12574947,-1.0105559
-0.24043098,0.036487266,0.16658762,0.7601876
0.39601502,0.02398172,0.07073073,0.43805096
0.6802265,0.014412358,-0.16225523,-0.24047393
-0.11745155,0.050913826,-0.006570399,1.5830225
0.9027405,0.02697672,-0.15934217,-0.5030592
-0.8627538,0.11984518,0.04525155,0.5099138
1.665561,-0.03373523,-0.2115328,-0.20099697
-0.082670644,0.010831147,0.024519175,-0.8082824
-0.30034184,0.01964213,-0.14556143,-0.031233191
0.24577385,0.054036394,0.13433652,0.09114018
1.0642421,-0.050414607,-0.22050634,-0.9019501
-1.0164294,0.030419022,0.021647513,0.7219883
0.5019335,0.024372265,-0.120026916,-0.3534769
0.4232968,0.045554414,0.0123294,0.24952742
-0.8938661,0.039154634,0.061315134,1.3549038
1.2788687,0.003913328,-0.22956163,1.275825
-0.046727948,0.055762425,0.03320016,0.6403843
0.6293741,-0.106632814,0.023689434,-0.0026925802
0.701975,0.046652466,-0.09211156,0.2891082
-0.4029606,0.015913397,-0.005883038,0.98921716
-0.7517617,0.031796455,0.10958634,-1.3078531
-1.1748083,0.04151924,0.013679147,1.0895048
-0.33413896,0.021961123,-0.048221797,0.32918236
-0.7653138,0.021705866,0.06978744,-0.07453796
0.17266876,0.0032736808,-0.12847891,-0.46976355
-0.45595923,0.051429644,0.05810024,0.64756095
1.2849143,-0.010485724,-0.20600548,-0.7398101
-0.564909,0.020489544,-0.00933671,-0.13719064
-0.10615179,0.005694002,-0.026488483,-0.84678626
-0.3751166,-0.07759802,-0.1441584,-1.8326243
-0.5755392,0.07150467,0.032247186,0.30667993
1.1625352,-0.04455869,-0.07726118,-0.7453176
0.32055095,0.05128427,-0.0733394,1.0830648
-0.4528751,0.032881543,0.026105404,-1.2973256
-0.98926467,0.1031572,-0.020321548,0.70827043
0.91501254,0.0058830827,0.22543603,-0.52135265
-0.5238759,0.008999616,0.13725848,-1.3555995
-0.73822916,0.14620718,-0.028458059,0.7003461
-0.054898843,0.05704972,-0.01804769,-1.2222692
-0.6668369,0.084562086,0.09186034,0.9570918
0.1331615,-0.028674185,-0.11959058,-1.1303546
1.265899,0.034479782,-0.100871205,0.37834963
1.2278435,-0.032343462,-0.242001,-0.94378877
-1.132024,0.056864724,0.087820515,0.66753995
0.36051646,0.054219216,-0.047715753,1.3209192
0.33038157,0.03809139,-0.043801665,0.2680327
-0.71411264,0.04255466,-0.00887242,-0.3780809
-0.09029685,0.002325207,0.0025095344,-1.0252151
-0.22836511,-0.008044168,-0.0017772615,1.369218
-1.3287418,0.017862022,0.085770875,0.14705142
-1.1753163,0.056458354,0.15701285,0.2411615
1.4943273,-0.0067800283,-0.06002164,-0.59351957
0.079326406,0.041727245,0.05897884,0.8764968
-0.36275482,0.06803268,0.1425154,0.029057026
0.44243765,-0.050101742,-0.23166451,-1.1125201
-0.26715222,0.043697387,-0.09239313,0.814872
-0.30828056,-0.023291007,0.10392234,-1.0433764
0.23960687,-0.04526554,-0.10773212,-0.25801742
1.105303,-0.03773856,-0.27346534,-0.84114456
0.91998994,0.0041580796,-0.18631151,0.6690947
1.0821884,0.027449563,-0.10172844,-0.52167195
-0.8139908,0.10599784,-0.033655375,0.13740131
-0.14925316,0.023283795,0.10108666,0.2108306
1.2319989,-0.026454732,-0.19841698,1.359182
1.2332525,-0.0046055764,-0.20108572,1.4687988
1.1711047,-0.021357551,-0.27413535,-0.71483016
-1.0868187,-0.053166136,-0.047047824,-0.9054588
0.4570352,0.008815616,-0.021284372,1.2244114
0.3572783,0.04990998,-0.07526517,1.3614756
-0.40921113,-0.07695909,-0.0033852458,-0.23791404
-0.7791074,0.057197645,0.00911364,0.38897815
1.3497787,0.0252548,-0.19043821,1.0829204
0.92973304,-0.02646783,-0.19755211,1.3057349
-0.61696434,0.040688366,0.08780047,0.8137158
-0.7619936,0.0060240626,0.21570747,-0.9848931
1.1077528,-0.0632488,-0.04390952,-0.08547723
0.49217057,-0.003140241,0.008358508,-0.35898262
-0.19820413,0.028101623,0.0086995065,0.73738897
-0.2623676,0.06272057,-0.09646729,1.2077107
1.3011959,0.009613365,-0.13940424,0.3723314
