0,1,2,3
0.44220746,-1.2072867,0.1997996,-0.15472549
0.19190763,-0.9910593,0.41176054,-0.5451728
0.24081156,0.8870647,0.76908106,0.23931547
0.36307734,0.18505017,-0.8204521,1.0284815
0.10764992,-1.0138577,0.389382,-0.4404007
0.03633344,-0.5855946,-1.0961399,0.33961618
-0.21338084,-0.62586,-0.9885595,-0.30618015
0.009800255,0.40924793,-0.50012696,0.45136422
-0.8426924,-0.49069571,0.3961045,-1.4921303
-0.36414012,-0.32921588,-0.83535194,-0.13990605
0.49715337,-0.64421856,0.21320918,0.4050718
-0.28008673,0.31866378,-0.58292794,0.15163365
-0.6228579,-0.8432691,-0.6613773,-0.87676364
-0.30127504,0.3538565,0.521193,-0.4305435
-0.13784298,-0.8743112,-0.16514337,-0.62978286
0.81355584,-0.36323977,-0.3994075,1.1023737
0.43444264,0.57931685,0.24481457,0.9577539
-0.49067822,0.121948645,-0.12754786,-0.41079783
0.738461,-0.13975807,-0.47417164,1.1060917
-0.42015496,0.51337016,-0.51670945,-0.07310334
0.504555,1.222864,1.165049,0.5220525
-0.52610505,-0.18895087,-0.70344305,-0.4948584
-0.3143635,-0.7543057,-0.14057893,-0.5795072
-0.5336722,0.9146404,-0.22477508,-0.31596392
0.9948722,-0.48434848,0.69376016,0.73178774
-0.040083915,-1.1377617,-0.12962973,-0.5259584
-0.65119445,0.20306744,-0.29722393,-0.6425952
0.4804863,-0.7185602,-0.07778394,0.33384874
-0.043203235,1.171202,0.8913829,0.015030175
-0.7732029,1.0176834,0.6450988,-0.8648217
0.2498441,-0.10717444,-1.3325032,0.93147117
0.3405172,0.35571635,-0.18703169,0.5638319
-0.4738544,0.4178807,-0.9989606,-0.07068533
1.1376237,-0.8647232,-0.24333072,1.0240129
0.7388997,-0.29072195,0.97303945,0.3833309
-0.11163947,-0.12238283,-0.8211535,0.105433196
-0.5339118,1.7686391,-0.22889411,0.41075417
0.52426565,-0.085915186,-0.54357326,1.0060245
-0.73366225,0.5439409,0.80417466,-0.9496621
-0.9221715,0.89407206,-1.188784,-0.40085116
0.5770482,-0.16081491,-0.7873813,0.98219717
-0.49022564,1.0870558,-0.93148685,0.34364957
-0.19125822,-0.81736565,-1.2391003,-0.1485536
-0.8377223,0.1679595,-0.31002557,-0.9854936
-0.4873657,0.71687835,-0.77993655,0.07366813
-0.4030287,-0.80131906,-0.83977437,-0.42240587
0.5172862,0.5005913,-0.37649024,1.0027922
-0.18381521,0.12079932,1.3064644,-1.0546565
0.05893916,0.8594494,0.7640117,0.3538926
-0.11574823,-0.58456045,-0.99788773,0.13279125
-0.0420523,0.43721992,1.0683303,-0.30266902
-0.7395195,0.7314287,1.0004834,-0.925733
-0.40501222,1.5664679,0.33093143,0.26303396
-0.35656866,-0.6791413,-1.0432589,-0.34880862
-0.46828285,-0.50731564,-0.6559274,-0.3893155
0.079096615,1.8226153,0.5237259,0.7529922
0.1150803,0.9554837,-0.7824116,0.9977126
-0.13850495,1.1063291,-0.06440526,0.4337253
-0.4919015,-0.33249867,0.11672425,-0.7419451
-1.0240008,0.55500805,-0.732512,-0.6045911
-0.39126524,0.026148781,1.2049403,-1.0796444
0.7065055,0.002873823,0.9286982,0.28777507
-0.6811172,0.79740435,-1.4225193,0.3388688
-0.14607102,-0.14651921,1.3724341,-1.1240143
1.0177794,0.26858115,0.0067938566,1.3092802
-0.32166806,0.6216329,1.4489994,-0.9928244
-0.39954987,0.16316967,-0.41266823,-0.45000616
-0.5827073,1.5026643,0.7194059,-0.33588943
0.17038608,-0.821399,0.007294297,-0.30003506
-0.20337322,-0.42320353,0.39678222,-0.76090497
-0.09911868,-1.1662215,-0.69013345,-0.42332003
-0.40134802,-0.20340633,-0.59583974,-0.327882
0.38141006,-0.9553553,0.85631657,-0.5307961
-0.5785073,0.16009898,-0.32228482,-0.27562365
-0.0073958635,0.79062486,-0.32922757,0.46844724
-0.65078866,0.3562113,-1.1457376,-0.22786503
0.15475428,0.024248704,1.2189171,-0.38620397
-1.1761758,1.0479486,-0.881546,-0.7504818
0.09537028,0.10447432,1.1694256,-0.6546677
0.23233964,-1.163259,-0.20992488,-0.30600986
-0.4213598,-0.962921,0.052850544,-1.0185097
0.33414263,0.011671349,-0.28360003,0.60812867
-0.21942827,1.0312012,-1.2081043,0.8730265
0.14112347,-0.30384427,0.9650234,-0.28303275
1.3014452,-0.16074279,-0.0364663,1.4137012
0.42855632,-0.7584154,0.24408919,0.118971914
0.6973697,-0.29570985,0.922676,0.0874303
0.4178496,0.70323664,0.046409965,0.87303907
0.028438628,-0.8004027,-0.43914127,-0.13484946
-0.2418836,1.1750834,-1.0096674,0.7369457
0.50852805,-0.027120575,-0.6707661,0.91054505
0.5726104,-0.5661142,0.54954565,0.1197038
-0.5987443,-0.39956945,0.1922822,-1.0019529
0.48838976,-0.9531621,-0.6118643,0.46875682
-0.05660683,-0.16873541,0.021532238,-0.20205633
-0.48264334,0.20447482,-1.1555265,-0.0548327
0.5691267,-1.3487742,-0.14716959,0.10477339
0.54082674,0.7977519,0.41858348,0.8543636
-0.5225133,0.17533581,-0.5725609,-0.17485136
1.0213554,0.8824415,0.5848234,1.2779514
