0,1,2,3
-0.01717649,0.2344271,0.2395274,-1.3106151
0.1930527,0.23934281,1.340825,0.42617452
0.07790349,0.24183285,0.7039964,0.11137158
0.12017706,0.18778586,0.82698584,-0.231327
-0.09463255,0.2941873,-0.3368778,0.7957299
0.029775951,-0.26315737,0.21120438,0.776322
0.03141747,0.2156837,0.43757257,0.97058964
-0.12813361,0.11354804,-0.7176881,0.6423712
-0.047964808,0.07644391,-0.22094648,-0.3623857
0.1596547,0.27352548,1.2228706,0.5735197
0.13720183,0.76109004,1.3349895,-0.053633273
0.013642281,0.24607348,0.60834527,0.07575953
-0.1963518,0.66700304,-0.80696344,-1.5585066
-0.022389073,-0.16977048,-0.18731914,0.7491505
-0.16928492,-0.22955316,-1.2368884,-0.13019174
-0.2746226,0.26623416,-1.487461,0.5772425
-0.060039338,0.17023635,-0.33080018,-0.50985223
-0.14591943,0.15143192,-0.7018733,0.615407
0.0042748973,0.05320692,0.028585717,0.7215661
0.118137635,-0.30321628,0.71628857,0.7172332
0.1331032,0.033074856,0.95054805,0.8711041
-0.10509656,0.06321311,-0.5339855,0.5730741
0.013421468,-0.12510478,0.15538129,0.40227318
0.031942073,0.1101017,0.3794051,1.0420195
0.03528773,0.51433873,0.5389217,0.19350839
-0.05039573,0.039083958,-0.23686732,-1.3759149
-0.14722371,0.47014952,-0.6060269,-1.1398131
0.031772453,0.39752352,0.5209726,-1.5313468
0.13467754,0.2514701,1.0157846,-0.31803033
-0.16292706,-0.20077121,-1.0536612,0.35119623
0.028600458,0.058741927,0.25670668,0.65000105
-0.10088776,0.040079594,-0.51969767,0.77254
0.110429846,0.11446476,0.86687934,0.43807244
0.09989947,0.54100525,0.9297868,-0.22698903
-0.12262729,0.25256658,-0.63194764,0.88473666
0.124382995,0.024580479,0.9283521,1.0102456
-0.00910474,0.38745165,0.19125518,1.0610288
0.028821148,-0.2650019,0.14302653,0.78144956
-0.13003303,-0.11985546,-0.8099716,0.6863476
-0.19883794,0.28565013,-1.1213397,-0.94750917
-0.024490979,0.34977877,-0.03903471,0.3592453
-0.20506796,-0.09403223,-1.2754178,0.97667503
0.12028843,-0.12868607,0.78075707,0.7357917
-0.06670967,-0.24672073,-0.4145881,-0.105498254
-0.19053942,-0.18427014,-1.3265454,0.40542042
-0.091767386,-0.29162127,-0.61468506,0.90336704
0.046954237,-0.2609467,0.2247625,0.8933276
-0.17579831,0.33465183,-0.88946307,-0.89652723
-0.1320989,-0.054846585,-0.648,1.4597259
0.16095693,0.66245866,1.4297726,0.7706137
0.12339464,0.20691538,0.92684925,0.045188427
0.040612414,0.004847944,0.36760357,0.9018583
0.091178104,0.51865554,1.0370005,-0.03872353
0.1621431,0.5138637,1.356244,-0.09439403
-0.1327708,-0.19931757,-0.7660712,1.1178963
0.16653457,0.32878184,1.2785256,-0.44018695
-0.06606229,-0.01833731,-0.32144374,-0.4340615
0.034146063,0.0893358,0.32496867,0.44095278
-0.12482749,0.32541108,-0.55191255,1.0009627
0.09839746,0.044457197,0.78651524,-1.2145706
-0.2877204,0.38796186,-1.6083094,-1.1094997
-0.10015428,0.56377184,-0.3615167,-1.6756512
-0.07363416,-0.009116054,-0.042160884,-0.65648675
0.013082303,0.59132695,0.44643053,-0.4167183
-0.24528223,0.08363414,-1.5295243,-0.54507667
-0.05876143,0.38233447,-0.09315544,1.1578696
0.036907166,0.46918714,0.50048614,-0.9798971
-0.1486629,0.011121154,-0.90837944,0.8672037
-0.10432492,-0.03243178,-0.5895529,1.4386153
-0.05717319,0.22749233,-0.020612314,-0.6242218
-0.059383396,-0.56312686,-0.6098945,-0.18899217
-0.08055434,0.44294786,-0.29620764,0.6017057
0.07073524,0.41345882,0.71088827,-1.0126871
-0.09362799,0.15490377,-0.36166805,1.5207775
0.14363672,-0.19275206,0.8867147,0.5993123
-0.13743794,0.17573583,-0.74786246,0.8281337
-0.11841868,0.10360122,-0.73508537,1.0537547
0.20969501,0.13374317,1.4909395,0.45396268
-0.05598587,-0.30177367,-0.43643636,-0.34387025
0.17158525,0.06544614,1.1470948,-0.4361729
-0.05077089,0.10267103,-0.27000403,-0.73683983
-0.0651875,0.7118187,-0.116200425,0.23816884
0.124134995,0.28851426,0.9256711,-0.18849745
-0.03512774,-0.49880522,0.008471265,-0.64930576
-0.117974326,0.009573221,-0.4659905,0.5249629
-0.2048828,-0.18217862,-1.2908728,0.8186542
-0.005219642,0.010296106,0.036591202,1.0199964
-0.0125649385,-0.39408445,-0.19988644,0.7461451
-0.12795311,0.285195,-0.5222359,0.36358
-0.047314648,-0.108422875,-0.30755454,0.40845466
0.07751291,-0.08801186,0.42869863,0.23414838
-0.057811547,0.34027088,-0.08103813,1.6251957
-0.18280229,0.31830788,-0.9837017,-0.43087882
0.006579533,0.0945164,0.13075584,1.4147491
0.13745955,0.5715033,1.2108591,-0.46289498
-0.11136006,-0.15158743,-0.65160465,0.63308144
0.08397546,0.12907684,0.74903154,0.43559527
-0.11157751,0.63178575,-0.44793788,-1.0241466
0.027836375,0.15535736,0.25669494,0.6935605
0.00554936,0.17015731,0.14288813,0.62475705
