0,1,2,3
0.54938,0.002668053,-0.022961423,0.03537631
-0.3553775,-0.19545543,-0.018335745,0.6852362
-0.45487398,-0.15681067,-0.06802097,0.4011941
-0.404499,-0.033144206,-0.0045897067,-0.19332552
-0.23754603,0.11394666,-0.008926317,-0.9049032
-0.29679132,0.14219709,0.16634597,-0.96613383
1.106883,-0.13063502,-0.07901862,0.9613621
1.0543609,-0.07064727,-0.026894674,0.6522949
-0.08275521,-0.04837331,-0.09120469,-0.023900151
-0.41315967,-0.15353024,0.0075856894,0.45272183
0.35353246,-0.03810498,-0.110075615,0.10634971
-0.65208846,-0.15125027,-0.106310554,0.25687551
-1.226332,-0.064665854,0.043769255,-0.36524177
0.8043477,0.12515555,0.11458145,-0.41109312
-1.2350116,-0.25165913,-0.009183317,0.5927589
-0.04877162,-0.18341517,-0.02382861,0.75619984
-0.69960266,-0.019657344,0.088176504,-0.33732224
-0.43749338,-0.021270066,0.10738073,-0.19732904
0.94022334,-0.19777521,-0.08795965,1.2379739
-0.39210433,-0.043908983,0.13460375,-0.0380193
-0.7192313,-0.20657662,0.01128234,0.5994513
0.25583673,-0.18152305,-0.07894939,0.84746146
0.5492377,-0.053998828,-0.057630002,0.31446958
-1.2114213,-0.2946122,-0.07835026,0.7865994
-0.56490403,-0.1780709,-0.08099501,0.45613813
-1.2463441,-0.23147056,0.030640915,0.5063908
-1.1443968,0.05002801,0.16985814,-0.8560846
-1.3429682,-0.2467983,-0.06134343,0.48338103
0.33142197,-0.2988638,-0.07584369,1.5093966
-1.3724954,-0.16688418,-0.021636844,0.070243
-0.15435976,-0.37433305,-0.05938676,1.7027891
0.23232207,-0.13448322,-0.03528522,0.61495423
-0.88257915,-0.1997309,-0.12931661,0.39577127
0.108669996,-0.12800768,0.038857475,0.5736108
-0.93421704,-0.15430385,-0.0062454045,0.21178532
1.2558503,0.09538101,0.046685353,-0.09295583
0.20684534,-0.048497528,0.10982554,0.24116921
-0.38400596,0.024045318,0.12334849,-0.40414655
1.0763185,0.13579062,-0.005064562,-0.42401004
0.3022388,-0.11895105,-0.047769114,0.5555117
0.9678338,0.17076224,0.07995017,-0.60321766
0.7321026,-0.013466448,0.06247659,0.26077843
-0.32374352,-0.15037489,0.0018389672,0.47256613
-0.2854728,0.044581145,0.097727165,-0.48602486
-0.15285766,-0.020830542,-0.1116842,-0.2160734
-0.682913,-0.082416624,0.04531406,-0.023557663
-0.61005455,-0.065763295,0.046130612,-0.07882762
0.7820226,0.23000532,0.11652286,-0.97896826
0.17071843,0.040867373,0.19500242,-0.19519722
0.76681507,-0.116561234,-0.042577893,0.75653124
1.3982832,0.18990286,0.12285386,-0.48195577
0.6460847,0.16796373,0.113006815,-0.7120367
-1.0097549,-0.15527275,-0.0015709102,0.18585408
0.36430562,-0.065785885,-0.00057578087,0.33142817
-0.11808932,0.23561518,0.2172177,-1.3496029
-0.8395582,0.08241555,0.17065932,-0.8902382
-1.0426395,-0.19002935,-0.017165378,0.34594762
-0.8090282,-0.21467653,0.037375882,0.6192901
-1.1984663,-0.046533436,0.022431672,-0.46345663
-0.418809,-0.07158914,0.025113747,0.024879217
-1.044775,-0.13939217,0.013164908,0.09509659
-0.33520514,-0.13370049,-0.11270924,0.30251455
0.097084165,-0.3729122,-0.08990449,1.7888088
-0.9935877,0.043652996,0.13342251,-0.7779799
1.4636983,0.03020811,0.05463831,0.35391295
1.2273202,0.19025964,0.071250275,-0.595473
0.074635684,-0.17888921,-0.035122648,0.780447
-1.2002635,-0.19887388,-0.06379837,0.29082584
-0.5809594,-0.029990703,0.008794561,-0.28115106
-0.75539416,-0.06455615,0.10033925,-0.11511588
-1.0841689,-0.08025509,0.06303702,-0.2049849
-0.36177295,-0.17618567,-0.043473348,0.5629263
-1.2601051,0.0101694465,0.12674864,-0.724528
0.48171824,0.036384165,0.023505524,-0.14421678
1.406565,0.14565885,0.07817744,-0.2719233
0.7489859,-0.21641341,-0.06973156,1.2628627
0.57462084,-0.16624641,0.0050017834,0.96599174
-1.2792609,-0.23647138,-0.00216268,0.49640155
-0.24502748,0.20943692,0.11472367,-1.3354504
-0.62927145,-0.14271593,0.064933315,0.33524966
-0.52883714,-0.2315956,-0.08631994,0.75432706
-0.34233075,-0.13987327,-0.028061405,0.38833082
1.0054147,-0.21373865,-0.12943083,1.3251045
0.88954955,0.116141915,0.18237801,-0.2795055
-0.34494644,0.02030012,0.079107985,-0.3958298
-1.4463508,-0.24429175,-0.081209496,0.41004062
0.16924343,-0.29010454,0.025036082,1.4561648
0.30401358,0.051181808,0.05630465,-0.28181803
-0.60011345,-0.11786145,-0.0070828646,0.16817343
-0.5136576,-0.30018786,-0.0896388,1.1247301
0.041468143,-0.051414818,-0.018755063,0.09659505
0.27839124,0.1348302,0.14447252,-0.680965
0.745625,-0.15227425,-0.07937579,0.91295886
-0.8422895,-0.26153734,-0.1350822,0.73973775
-1.1739607,-0.07546681,0.041661993,-0.28533947
0.9511142,-0.20864695,-0.07695213,1.308171
-0.20821917,-0.09521255,-0.07660809,0.17872488
-0.7917276,-0.034614384,0.02450496,-0.3414979
-0.5397199,-0.08241698,-0.03519711,-0.012116551
-1.1703594,-0.12882498,0.024501488,-0.010583878
