0,1,2,3
-0.4050948,-1.217036,0.20008695,-0.48417476
-0.05909276,-1.004628,0.03687018,-0.1021231
-0.4778137,0.45150203,-0.21054232,-0.608594
0.23100415,-0.7090508,0.15449494,0.27196977
-0.30805993,0.551351,-0.14597225,-0.39243913
0.6866838,-0.4897076,-0.07199514,0.7712563
0.6443397,0.40652728,-0.25553912,0.70792174
0.40158138,1.4040923,-0.4150334,0.41507778
0.78588164,-0.9837718,0.10748315,0.91145384
-0.69948876,-0.87542295,-0.04565841,-0.87231207
-0.68163764,-0.906021,0.23865902,-0.7953391
-0.0015760362,0.6082069,-0.25458413,-0.050269842
-0.4601386,-1.177768,0.13868016,-0.56046677
0.47926822,0.63467807,-0.33619,0.50262725
0.22123542,-1.1504087,0.12539575,0.24314386
0.6609067,-0.6936928,0.24569276,0.79879236
-0.10605416,-1.8837788,0.15118062,-0.15772285
-0.119247615,-1.1843898,0.04549414,-0.17619649
0.8951515,-0.50796795,-0.20984912,0.989766
0.6059185,0.00792408,-0.026088595,0.6978626
-0.6859068,-0.6362909,0.085805416,-0.82383573
-0.24169414,-0.748842,0.23275119,-0.2723108
-0.8377851,0.4358877,-0.18434632,-1.0293514
-0.93584526,0.24191165,-0.24507052,-1.1624285
0.0702562,0.12522948,-0.13538766,0.045849115
-0.011335909,-0.81058943,-0.22873688,-0.09355262
0.006747693,0.2758755,-0.1274429,-0.023732185
-0.44624212,1.203226,-0.396092,-0.5887004
0.7410685,-0.5000131,0.015392482,0.8527006
0.600392,0.23587233,-0.15995818,0.6705766
-0.8216511,0.7289237,-0.1906082,-1.0039047
0.54649067,0.4750901,0.1516599,0.67517865
-0.015767634,0.55312365,-0.048684776,-0.027444437
0.941038,0.3020233,-0.21086484,1.064876
0.7327187,1.0986468,-0.3181513,0.81792665
0.5519395,-0.91300035,-0.17970681,0.57948196
-0.37622485,0.33161938,-0.40745157,-0.5308533
-0.3364785,-0.8187032,0.2580156,-0.38115013
-0.052604675,0.3906659,-0.058758557,-0.07722701
0.4825125,-0.5786053,0.09962684,0.5617697
-0.5615653,-0.95751214,0.00041663647,-0.70220566
-0.94785655,-0.19736922,-0.1704629,-1.173183
-0.09585163,-0.41151214,0.11683786,-0.11421943
-0.29998145,0.9234697,-0.63062197,-0.4698022
0.6660751,0.57219577,-0.02467078,0.78393865
0.008862019,0.7047762,-0.3124621,-0.04695335
0.19681907,-0.0028517246,0.20760915,0.26050505
0.23982039,-0.082701206,0.0665918,0.2811617
0.53352094,-0.32642114,0.14306337,0.6372887
-0.79443944,-0.86252856,-0.0041074753,-0.9759499
0.55589366,1.1882637,-0.21384704,0.6319957
-0.7741726,0.9372381,-0.22781128,-0.94977105
0.71472406,0.48086935,0.081924886,0.86032283
0.58284783,-1.0520821,0.061968744,0.66057205
0.96067166,0.16134834,-0.024564922,1.121559
-0.39663583,-0.8625717,0.27592,-0.44984287
-0.8264611,-0.2301743,0.038294375,-0.9889122
0.16939703,-1.191998,0.31492037,0.21854919
0.12973005,-0.531616,0.014670372,0.12898675
0.88361585,0.5562035,-0.4084037,0.9642297
0.4114581,0.090512514,-0.37855023,0.3998662
0.6385399,0.43334562,-0.13064921,0.7266532
-0.5598824,0.95160687,-0.19496876,-0.68950975
-0.8606188,-0.9331149,-0.050157428,-1.0652032
-0.24051793,0.72264785,-0.0800243,-0.29499042
0.57998645,-0.2499373,0.13337421,0.69228005
0.7763231,0.8371762,-0.17300212,0.8916062
-0.36242884,-1.7873533,0.27949777,-0.43273783
-0.6493881,-0.14024961,-0.124347866,-0.8096458
0.21987697,-0.5971205,-0.070361674,0.21691158
0.47388855,-0.83007264,0.14677441,0.5544312
0.90853655,0.59607786,-0.05687195,1.064789
-0.09962258,-0.9612701,0.12473309,-0.13140044
-0.5124525,-0.94318414,0.1570751,-0.6125479
0.36140457,-0.6903039,-0.109977186,0.37391248
-0.84105897,-0.018806815,-0.20105892,-1.0483769
0.36072645,-0.7832781,-0.04894054,0.38285753
-0.1985205,0.031041205,0.033222377,-0.24075451
0.85219526,-1.4148021,0.16225418,0.9895594
0.067759424,0.39775074,-0.124062836,0.052241206
-0.27759284,0.39192456,-0.3180911,-0.3948689
-0.23157208,-0.4293629,-0.19804674,-0.33789408
0.5432476,1.1884876,-0.49635464,0.560747
-0.25367326,-1.0096202,0.32319605,-0.27522886
-0.27751228,-0.41719854,0.13238445,-0.32603514
-0.875371,-0.258031,-0.12369162,-1.0797435
-0.7238033,0.1339925,-0.5177621,-0.96889806
-0.04295227,0.9985039,-0.22306651,-0.08275533
-0.10468128,-0.68541837,-0.05399877,-0.16582882
0.20029649,-0.78938115,0.13669363,0.23002917
0.28001443,-0.87777674,0.04486075,0.3036739
0.85379505,0.16661394,0.12858832,1.0258657
-0.4014895,-0.337615,-0.043575525,-0.505605
-0.87476134,-0.3694191,-0.13260227,-1.0836955
0.5578513,0.10404289,-0.05222875,0.6383256
0.391413,-0.24413133,-0.020098865,0.43890485
-0.48185205,0.5872746,-0.42506903,-0.65259266
-0.14204997,0.19577652,-0.113331676,-0.19891717
-0.14632522,0.6035917,-0.25120127,-0.22084369
-0.6824434,0.690447,-0.36773342,-0.87562954
