0,1,2,3
-1.1334664,-0.37401485,0.124355644,0.7079723
0.36275735,0.33049724,-0.19648105,-0.9456627
-0.75219667,0.7854706,-0.3340757,-0.5883526
0.13825944,-1.2265016,0.5833411,0.90974426
0.91992664,0.33569458,-0.32080245,-0.269773
-0.7409539,-0.37431473,0.52709025,-0.9117182
0.19682854,-0.0040279627,0.11149633,-1.2058144
-1.5776236,0.33709702,-0.10061175,0.070195794
-0.28329223,-0.003438145,-0.34281933,1.6411355
1.62894,0.4736689,-0.56148744,0.15230286
0.4611796,-0.58111066,0.31959966,-0.63914865
-0.49083126,-0.32211283,0.35502088,-0.046797335
0.23601186,0.587554,-0.37188625,-0.6381529
-0.6279038,0.9981793,-0.6375569,-0.067815244
-1.1011721,-0.1251674,0.10219869,0.30206308
-1.0623194,0.6177231,-0.21073377,-0.7892564
0.6261819,-0.4206405,0.016023278,0.16068822
-1.592221,-0.06120047,0.22510663,-0.2765044
-1.1901162,0.34617594,-0.01828897,-0.864399
0.241783,-0.13989595,-0.16114008,0.50036544
-1.2256843,-0.23395783,0.15086907,0.7621386
0.4804233,-0.035699666,-0.005518973,0.8966598
0.21458626,-0.64954746,0.47968847,-1.458302
1.2492988,0.08119807,-0.15932792,-0.57113343
-0.24524736,0.52436495,-0.58192134,1.0065699
-0.48658395,0.8051683,-0.55309343,0.42722577
-0.1397031,0.6830889,-0.5780207,0.15576828
-1.0669898,-0.26799524,0.2635865,0.111415505
0.66505516,-0.81604785,0.57025176,-1.1531522
0.58632857,0.06274477,0.07007259,-1.3725157
-0.9219556,0.5763973,-0.5495088,1.1317762
-0.1829884,0.9036864,-0.40036172,-1.2484355
-0.7716421,0.39615068,-0.32921356,0.520579
0.006222278,0.7741827,-0.71274745,0.89034903
-0.7183126,-1.2919958,0.94191504,-0.19990301
-0.4188397,-1.1642523,0.9187915,-0.71781677
0.058871806,0.59553385,-0.45603502,-0.42007333
0.4348286,0.83161163,-0.48232973,-0.15981406
-0.6646614,-0.6799573,0.6298931,-0.6762648
-0.668506,-0.6053398,0.43081453,-0.011731803
1.4588068,-0.34460592,-0.20211321,0.79531616
0.4931466,-0.70456123,0.60852206,-0.8323651
-1.1029909,0.45480797,-0.38314438,0.9726053
-1.0296311,0.04300794,0.21378773,-0.7278728
-0.3907553,-0.7964595,0.4817204,0.4797955
-1.3009903,-0.16032651,0.28865033,-0.48978633
-0.8205236,-0.87212324,0.56301314,0.4391243
0.10259318,0.8049387,-0.4797094,-0.45162648
1.1058245,0.12694713,-0.33142054,0.41321647
-1.2954068,0.045393318,0.06466821,0.19065654
-0.9622042,0.5484843,-0.07089901,-1.1952555
-0.9760263,0.36988232,-0.19447947,0.10574949
-0.08845341,-0.8861071,0.74004734,-1.1314559
-0.944715,0.9526837,-0.5754945,-0.33987814
0.25206667,0.4229267,-0.54892385,0.83238304
1.1762959,-0.39238644,0.22278422,-0.46086985
0.27491885,-0.13567996,0.1649242,-1.0445659
0.9961275,0.63566434,-0.5559901,-0.37266165
-0.11400646,0.047588736,-0.10418743,0.90834475
1.086149,-0.7495123,0.039494812,1.0142031
-0.9371569,0.033023387,-0.088988304,0.56425464
1.6514285,-0.43240508,0.06993723,0.051540554
-0.58008075,0.07644221,-0.19650376,1.0984062
0.60723746,1.1434178,-0.9172108,-0.3867088
0.61738896,0.6192324,-0.3557654,-1.0683026
0.73191035,0.6615813,-0.6272719,-0.5456771
0.2914582,0.42645344,-0.25018573,-1.5249627
-0.27626944,0.67443764,-0.42059433,-0.24576509
1.3892856,-0.24115732,-0.0047565103,-0.42652994
0.6925359,0.8362899,-0.5831697,-0.9664183
-0.669893,0.7336948,-0.58091164,0.23017752
-1.5251173,-0.181662,0.20333067,0.30403116
0.03591904,-1.31488,0.9512659,-0.9340026
-0.67643654,-0.67772615,0.52116275,-0.116161466
-0.76127446,0.50765085,-0.3446858,0.36032772
-0.26638865,0.896582,-0.43447244,-0.54846543
-1.0460491,-0.37564903,0.33823943,-0.1959778
-0.78518975,0.57326293,-0.26958352,-1.1190469
0.6532903,0.648906,-0.4581136,-0.23168689
1.0261,0.16635403,-0.73394275,1.0586803
0.19482356,-0.66244954,0.6743324,-0.95072633
0.4194339,-0.70191985,0.20660907,1.4851105
-0.6262616,-0.9779773,0.4825493,0.3666149
-0.3504877,0.43053612,-0.19827193,-1.0168493
-1.1338867,0.45402166,-0.24621534,-0.17078859
0.80032057,-0.44990838,0.42727843,-1.0965736
-0.15859956,-0.82172894,0.7218379,-0.9887616
0.47038507,0.72197115,-0.46253383,-1.0013566
-0.82394004,0.027313083,-0.08695084,0.737877
0.35056624,-1.1668984,0.75697774,-0.30939573
0.52615905,-0.0115939975,-0.19315386,0.364317
-0.7202184,0.4167302,-0.25889736,-0.18933201
1.2183961,0.05190757,-0.07295412,-0.5350247
-1.2001805,-0.15809596,0.23338717,-0.8213884
0.58414185,-0.14824703,-0.08047521,-0.36309022
-0.10340589,0.48778626,-0.58768153,1.1090319
1.1548467,0.18123129,-0.17674798,-0.035176694
-0.15836519,-0.8542026,0.24875462,0.9038518
1.3441744,0.05479613,-0.5040777,1.2249601
0.5100338,-1.4987283,0.99199533,-0.21370095
