0,1,2,3
-1.0705585,0.5124975,-0.21103922,-0.1966813
-0.43924206,-0.73964965,0.9424157,-0.75240624
0.7922904,0.23470898,-0.48379984,0.5840744
0.47904962,-0.29868585,0.07792914,0.33299345
-0.5652805,0.52442384,-0.5234345,0.5651761
0.88821346,-0.4426638,0.5605931,-0.8461999
0.2919703,-0.18787266,0.5450071,-1.0988771
0.3868543,0.25845468,-0.44958743,0.6710188
0.3197826,0.042203948,0.10665187,-0.31877035
1.1532111,-0.715086,0.23348969,0.3077908
-0.76598537,0.244388,-0.20822236,0.18584892
-1.4062417,0.2125146,-0.19893095,0.42104325
-1.2302821,0.4685163,-0.47367314,0.64099985
1.042,-0.07713893,-0.13326964,0.36395484
0.8615336,0.19675149,0.0755288,-0.8472532
1.2545688,0.32010132,-0.39614055,0.19117884
-0.92102134,-0.43920678,0.3702511,0.0785864
-0.999613,0.8663489,-0.17852756,-1.0905112
-1.0989046,-0.055771947,-0.13210604,0.67971134
-0.5799334,0.004024744,0.19076598,-0.4311537
1.3741705,0.25968266,-0.59040093,0.70750904
-0.024006128,1.1330612,-0.81562316,0.03278299
1.3882577,0.11106242,0.19500673,-1.2398698
0.7428053,0.94458526,-0.6714579,-0.17509873
-1.1223354,0.3188027,-0.15469995,0.06124435
-1.1216962,-0.3636353,0.25928032,0.38028505
1.0262523,0.25642353,-0.22530249,-0.058305938
1.5106957,0.19002552,-0.36877158,0.140887
-0.62782896,-0.33668566,0.5478677,-0.6473466
1.518841,0.06256612,-0.09912658,-0.30919272
0.65467685,-0.7787625,0.53076446,0.06107735
0.31898445,0.45073467,-0.21296677,-0.30312535
-0.2410981,-1.1830878,0.6896757,0.6297774
1.0032456,1.5873153,-1.1635537,-0.5291669
0.28102583,-0.3943689,-0.16177389,0.97049016
0.92759174,-0.54876053,0.15766165,0.60055006
-0.93289256,0.11383025,-0.2132931,0.630488
0.7656154,-0.25281128,0.25571513,-0.5392138
0.04100579,0.16253231,0.22764733,-1.0777575
-0.14582136,0.4869101,-0.8290818,1.2909338
-0.64353096,-0.86443275,0.87318444,-0.43331683
0.43390733,-1.09408,0.87623537,-0.3005235
-1.4052789,-0.15648402,0.39640993,-0.4925514
-0.035921156,-0.08161841,0.565483,-1.3198375
0.043200433,-0.8828139,0.65904963,0.08492756
0.5988255,-0.4305539,0.32271087,-0.10608655
-0.11462286,-0.34794956,0.07737383,0.4367877
-0.0005286336,-0.38540053,0.041164607,0.7758535
0.031466246,0.89644796,-0.8577256,0.4958768
-0.56628513,-0.018205479,-0.45052764,1.2755492
0.96029633,0.43813366,-0.2904013,-0.26611412
-0.34892714,-0.65898657,0.30788556,0.62127703
-1.3209891,-0.3456301,0.3160482,0.19800445
-0.09312385,-0.52346754,0.27035367,0.37231293
-0.3864481,-0.44104546,-0.116377264,1.3631172
-0.9651362,-0.4211769,0.44549567,-0.09645291
-0.9311969,0.6086647,-0.21102056,-0.33277106
-0.2336641,0.75268704,-0.5526223,0.15028585
-0.43517756,0.41899443,0.052134335,-0.9605511
1.0376012,0.5172882,-0.16826311,-0.9163793
1.2790513,-0.08137518,-0.17101648,0.24583669
-0.58697057,-0.97723585,0.7007765,0.25575146
0.58397835,0.8162648,-0.35866657,-0.68414116
0.5037865,0.59953845,0.098644316,-1.6711025
0.18832362,1.1026167,-1.1618934,0.774268
0.59306496,-0.077591285,-0.37084433,1.0716273
1.098918,-1.1277736,0.40504292,0.8622058
0.83604306,0.53568,-0.44877717,-0.07336865
0.9439215,0.058419943,-0.0036827624,-0.2622419
-0.4230867,1.0826539,-0.551985,-0.59109956
-0.27677685,1.0203294,-0.6635536,-0.13127561
-0.12799883,-0.1035069,-0.20198277,0.91518974
0.25986552,-0.8862866,0.56848186,0.12931585
0.34577918,0.5241809,0.175809,-1.7292639
1.4529505,0.6235055,-0.59767866,-0.0947561
-0.21213523,0.29925954,0.33374807,-1.4868646
0.3150437,0.43029767,-0.20531377,-0.49148422
-0.7242641,-1.1555706,1.0150255,-0.12022348
-0.85950375,-0.792797,0.9041985,-0.54202676
0.9791154,-0.78334546,-0.1727458,1.6569524
0.6459138,0.41001827,-0.059087813,-0.904019
-0.2901975,0.53518695,-0.14859149,-0.69223875
-0.47001034,0.3357029,-0.76773155,1.501974
0.37378377,-0.21766602,0.4172659,-0.82888937
0.53227466,-1.3318887,0.94038725,-0.07515217
-1.0133967,0.8449996,-0.01008606,-1.4534047
0.4407155,-0.6915318,0.40984505,0.19820592
0.90118057,0.0436946,-0.50353515,0.9507849
1.2696655,-0.49414963,0.059667647,0.37897778
0.22629488,0.20135505,-0.6401595,1.2691097
1.1485944,-0.37945947,-0.19371429,0.99408686
0.2615713,0.7921565,-0.71387637,0.29317644
-0.88795185,0.4482882,-0.20345393,-0.16645376
-0.46758872,0.73521084,-0.6197678,0.3100311
0.24455088,0.028292984,0.54376477,-1.6309867
0.41235715,-0.12926507,0.23358184,-0.41103953
-0.073863685,-1.1083888,0.56948876,0.6986504
0.9836976,0.46819925,-0.6106471,0.5030833
0.5793435,-0.3648781,0.5062636,-0.7972364
0.73206073,0.06195979,0.43726307,-1.6115882
