0,1,2,3
0.7080717,0.023258736,-0.16109204,-0.47542572
0.46767533,0.025703965,-0.105504036,-0.30608106
0.32496774,0.0272862,-0.07227495,-0.20590568
0.74143577,0.022995722,-0.16867238,-0.49913502
1.378854,0.015367728,-0.31808186,-0.9450623
0.2100712,0.030404303,-0.04227203,-0.13023973
-0.52855766,0.03846374,0.12948701,0.38860154
-0.5081026,0.041280765,0.1300873,0.3660115
0.51125526,0.025716083,-0.11477882,-0.33801186
0.9655044,0.021520346,-0.21906847,-0.6591512
0.20447874,0.029865624,-0.04202825,-0.1246897
0.43018365,0.028202305,-0.09310454,-0.28539538
0.14743757,0.02974112,-0.03008008,-0.082601905
-0.19546533,0.03617122,0.05439502,0.15099561
-0.13546169,0.03535607,0.040159225,0.109280586
0.63472533,0.024854552,-0.14263451,-0.42605555
-0.4870993,0.037976038,0.1197841,0.3595751
0.29122114,0.029585615,-0.061024845,-0.18742323
-0.8172547,0.042707637,0.19854727,0.5884354
0.021178007,0.034383476,0.0050323904,-0.0027409792
0.86345243,0.020940233,-0.19832182,-0.582886
0.64280415,0.02326778,-0.14715365,-0.42767775
-0.6504427,0.042076427,0.1618521,0.46804518
0.65070176,0.024820672,-0.14610213,-0.43765783
0.352808,0.026546761,-0.07951656,-0.22428393
-0.72140616,0.04156979,0.17609675,0.5213565
-0.7745888,0.043463774,0.19077843,0.5551616
-0.7738506,0.041495338,0.18715258,0.5599444
0.974772,0.017851528,-0.22750986,-0.65601337
0.117975,0.030769533,-0.021983296,-0.0638181
0.8120012,0.021429768,-0.18648404,-0.5465505
-1.1221089,0.04659342,0.27042305,0.801064
-0.72673136,0.044381876,0.18218759,0.51764977
-0.6612625,0.03956957,0.15974301,0.48274374
-0.020581722,0.033728305,0.012785822,0.029596508
-0.15598428,0.03601034,0.04568976,0.122532725
0.5986948,0.02597411,-0.13297611,-0.4027108
-0.59111863,0.03903342,0.1438358,0.43285215
0.38149,0.028786527,-0.081688255,-0.25133407
0.49805224,0.025305703,-0.11268562,-0.32723832
0.4719752,0.02668845,-0.10468665,-0.31189084
0.37535155,0.02738308,-0.08285168,-0.2430458
0.028579712,0.030353352,-0.003647536,0.002739787
0.49983752,0.026957566,-0.11015582,-0.33301198
-0.01755476,0.031198984,0.0076835155,0.034220874
1.1697803,0.016370535,-0.2717169,-0.7947439
0.57899,0.02428967,-0.13174084,-0.38373291
0.71379375,0.022584988,-0.16349971,-0.4777918
0.4781264,0.023162223,-0.11221194,-0.30685723
1.0593617,0.018225752,-0.24489444,-0.7189404
0.67266345,0.022636466,-0.15463537,-0.44782603
0.845562,0.022682836,-0.1914351,-0.5745038
0.696903,0.02301423,-0.15914041,-0.46658957
-0.4031403,0.037737675,0.10145469,0.29876637
0.64855576,0.022307225,-0.15007311,-0.42929018
0.46478975,0.026033323,-0.10430819,-0.30485952
0.32025027,0.027655879,-0.07061732,-0.20345247
0.39437604,0.029448414,-0.08327079,-0.26255572
-0.4617501,0.039255008,0.116630346,0.33756214
-0.7587954,0.04218152,0.18515018,0.5470691
-1.0131495,0.04660013,0.24719253,0.72129345
0.6675842,0.02434804,-0.15053612,-0.44873655
0.9369483,0.020628046,-0.21454936,-0.6358367
0.28981996,0.02916369,-0.061469346,-0.18525648
0.7241161,0.021867778,-0.1669653,-0.48340774
-0.32996833,0.03530947,0.081567705,0.25177485
-0.010178566,0.03017755,0.0043103695,0.031584263
-0.3117156,0.03850565,0.083305836,0.22977155
0.6798947,0.02551312,-0.15110919,-0.4608978
0.05649042,0.031416103,-0.0077286363,-0.020563245
0.06404853,0.031611472,-0.008996636,-0.026623607
-0.057104707,0.033855967,0.020801574,0.05598414
-0.34450412,0.038979255,0.09113452,0.25249016
-0.5445009,0.04009736,0.13576631,0.39585334
-0.17848063,0.03381157,0.04661426,0.14494479
-0.59760267,0.036971144,0.14158519,0.44317508
0.9404423,0.019094933,-0.21799606,-0.6342484
0.3117882,0.030367093,-0.06403515,-0.20459056
0.7560122,0.021651747,-0.17414975,-0.5061697
0.5479764,0.024238987,-0.12521452,-0.3608955
0.9815018,0.020217273,-0.22477698,-0.6673367
-0.4989646,0.035906404,0.11866847,0.37385666
-0.26408374,0.032818343,0.06312442,0.21028757
0.22366035,0.030575944,-0.04486832,-0.14065027
-0.70665604,0.043833777,0.17693949,0.5044378
0.31345248,0.024505794,-0.07471761,-0.18995821
-0.9288276,0.04524965,0.2268261,0.6632265
0.36305177,0.028378125,-0.07847473,-0.23673391
-0.9397494,0.04416981,0.2272532,0.6741408
-0.84626734,0.041729018,0.2030117,0.61231756
0.6048775,0.026362164,-0.13361117,-0.40828562
0.14808321,0.030058071,-0.02965933,-0.083931684
0.30899787,0.028774524,-0.06624597,-0.19824147
0.48456216,0.0244134,-0.11138025,-0.31495142
-0.0017895699,0.03120016,0.0043227077,0.022678554
-0.30782723,0.037141804,0.08007333,0.23061371
-0.31896496,0.037460275,0.083010286,0.23790461
-1.0101522,0.04516606,0.24402636,0.72297776
0.010901451,0.03277961,0.0043985248,0.009118199
-0.8709904,0.04393776,0.21217722,0.6244405
