0,1,2,3
0.6494348,-0.13993888,-0.2049334,0.049886674
0.35966778,-0.33596486,-0.1416449,0.10847169
0.8102051,0.15870748,0.13777399,-0.08952923
1.0649452,-0.07923964,-0.14300418,0.05515045
-1.2457247,0.05979763,-0.86998856,0.017731652
0.57118833,-0.055181175,-0.6371168,0.028551176
-1.0205629,-0.02480977,-0.8132912,0.01033774
-0.9748596,0.0557511,-1.1464149,0.0023768619
0.41159147,-0.08983429,0.80038756,0.025641844
-0.51331115,0.058588386,-1.3404139,0.008783579
-0.6856941,-0.17267738,0.91849375,0.046414837
0.7758788,-0.27986026,0.8553083,0.09582819
1.2036698,-0.21605079,0.08423132,0.10461092
-0.18758625,0.014160395,-0.56420696,-0.035436034
0.4268766,0.030935928,-1.589378,0.049099088
1.5067571,-0.107602976,-0.4820572,0.068144545
1.4245722,-0.16350862,-0.2964331,0.0849621
-0.7806277,0.016274825,-0.3490821,-0.04578913
-1.1215036,0.05598408,-0.8695307,-0.03744337
-0.9626982,-0.19779406,0.13762498,0.067380294
0.5583706,0.06005302,-0.1753164,-0.03319642
0.3069592,0.00078104436,-0.9043381,-0.0070305467
-0.31901005,-0.00015205145,1.7508276,-0.036663175
-1.1867504,0.036212817,-0.37885368,0.012856588
0.83134985,0.03229545,0.6352095,-0.066724285
-1.2601388,-0.029777452,0.5069654,-0.00078229606
-0.51536286,0.19193818,-1.1617095,-0.058447007
0.06310843,0.03306353,-0.95115995,0.0026780814
0.671545,0.14152472,-0.58016396,-0.072466
-0.054112673,0.17849387,-1.2007718,-0.051560327
0.6187775,-0.023856282,-1.6228021,0.06831981
0.63857615,0.15411396,-0.024420321,-0.08181715
-0.6965703,-0.25080794,1.00312,0.11013645
0.77478194,-0.04617378,-0.06812364,-0.02184011
-1.2551354,-0.19022875,0.6428661,0.044704035
0.0015362799,0.18860571,-0.4277947,-0.106021665
0.318146,0.07245481,-1.6654564,0.03837204
-0.83411753,-0.04761064,-0.8151996,0.02788791
-1.1561464,0.20953913,0.0787487,-0.06559691
0.6009288,0.044326544,0.43950367,-0.041606292
-0.4867392,-0.291991,0.6152465,0.09866978
0.64450413,-0.20171165,1.579978,0.060971707
0.62478054,0.09269582,0.70995426,-0.03460884
0.29858047,0.18355922,0.69870055,-0.06108394
-0.9380311,-0.06652005,0.4104166,-0.00784678
-0.26923892,-0.004535988,0.118627846,0.027531281
-0.9091189,-0.12537488,-0.4790902,0.078584254
-0.15846059,0.16782434,-1.3716787,-0.008662596
-0.6469363,-0.015566483,-1.539235,0.07359931
0.75135374,0.17332305,0.12926722,-0.06560466
-0.074549526,0.0018859208,-1.0713989,0.015326858
-0.60890436,-0.21936391,0.44351846,0.113837704
-0.25331333,-0.003943607,-0.21982813,-0.035093702
0.6245582,-0.28987408,-0.45955956,0.1686371
-1.4067098,0.004074663,-0.1753316,-0.0059852973
0.34166586,0.07858895,0.42753226,-0.050160363
-0.7011918,0.18211593,-1.0840298,-0.05055286
0.36042476,-0.3459887,0.15617651,0.12982373
-1.2727952,0.050987422,0.8182788,0.003549695
-0.7906331,0.06906612,-0.7704077,0.0019389763
0.5933192,-0.004389629,0.6728203,-0.020210676
-0.51371515,-0.11158025,-0.23253012,0.016217634
0.8091444,0.23589326,-1.0157664,-0.103806436
0.42558765,-0.029670402,1.482276,-0.008055143
-0.13305056,0.13600247,-0.19688892,-0.086361796
1.080595,0.15654577,0.17346627,-0.06327916
-1.2947559,0.0664134,-0.33098257,-0.016681656
-0.90154004,0.05068995,-0.30076122,-0.025061958
0.7776282,0.15692712,0.5551809,-0.07319859
-0.79477966,-0.16274577,0.5445891,0.07187626
-1.3100834,0.123335674,-0.34220135,-0.04771199
0.87575364,-0.045646876,-0.3509227,-0.008913562
1.3111835,0.023599908,-0.71419704,-0.005334191
0.28659925,-0.005494997,1.7435001,0.0009505451
-1.0847794,0.12120508,0.35200518,-0.08253737
-0.8294455,0.02787581,-1.0548705,0.00999108
-1.0685046,-0.16483958,0.7834969,0.014128029
-0.8289286,0.119709894,0.106287956,-0.07561441
0.476027,-0.02506949,-0.53931177,-0.0010902211
0.3763177,-0.2632708,0.03570825,0.064844996
-0.06098023,-0.15234093,-0.5271833,0.058220163
-1.2664098,-0.00435172,0.51801395,0.009888142
-1.2526911,-0.0156061575,0.44086054,0.0070077926
-0.76413655,-0.07846555,-0.49780285,0.026231945
-0.7141063,-0.24931513,-0.42393255,0.12105475
-0.4975973,-0.19088756,-0.43037045,0.069852725
-0.5374696,-0.259277,1.1054975,0.085417464
-0.8977455,0.14370717,-0.40984917,-0.10124068
1.3366288,-0.041832045,-0.3088534,0.006664753
0.5680847,0.23891534,-0.25344586,-0.066770054
0.82057405,-0.08710374,0.28820765,0.021234363
-0.74880505,-0.17327492,0.18930584,0.09973267
-1.1505075,-0.206253,-0.2303561,0.07460266
-0.31241396,0.060459122,-1.1306797,-0.04592018
-0.04179114,-0.027431503,-0.8802062,0.026842609
-0.4346293,-0.18977296,1.0404274,0.032668337
-1.0505782,-0.014605992,0.37498865,0.011614099
-1.3280095,-0.012017027,-0.5045252,0.045227006
1.1850902,0.091307804,-0.41079307,-0.05082874
0.72865504,-0.23094687,0.23531312,0.12479156
