0,1,2,3
0.8189655,-0.4902831,0.037273094,0.5173416
-0.669449,-0.48843634,0.03689997,-0.24725771
0.29730254,-0.7068627,0.049544267,0.17726013
1.1249416,0.55806375,0.0001283139,0.55544186
-0.78262544,-0.1392588,0.022831421,-0.3921037
0.9333618,0.47406864,-0.0034088679,0.5959692
-0.4599092,0.4801625,-0.0060544237,-0.13273796
0.49965456,0.0008496642,0.019081082,0.29557258
0.7807502,-0.83670884,0.054411273,0.4623793
-0.67570794,1.0192477,-0.033262208,-0.10282607
-0.6342397,-0.1253857,0.021200988,-0.29749456
0.5899657,0.11681616,0.01110268,0.32466635
-1.0405176,1.0868183,-0.037785694,-0.3101417
1.155793,0.5444145,-0.002756562,0.6225219
0.010689974,-1.4932516,0.0813742,-0.0080442205
-0.32092345,-0.052852273,0.017706878,-0.10376794
-1.0909969,-0.15270379,0.020926725,-0.5792862
-0.95764184,0.19737488,0.0024006516,-0.36227438
-0.805781,0.57427835,-0.008952647,-0.31923634
-0.19203866,1.0737035,-0.03165908,0.053739473
-1.0163368,0.0808084,0.0048329458,-0.33092064
-0.061098933,0.45387328,-0.0019062236,0.01400594
0.558317,0.54653406,-0.010107808,0.4076503
0.21447772,0.37187856,0.0026003607,0.14487441
-0.11772609,0.76608586,-0.020181984,0.12893414
-0.28468788,0.4058177,0.0017903596,-0.124892615
-0.689348,-0.2004239,0.021274194,-0.21228835
0.4244485,1.3708575,-0.044017613,0.49332827
-0.3533076,1.2906383,-0.042539917,0.047639005
0.058194637,-0.34488857,0.029611275,0.046017863
-0.24968958,-0.35571688,0.03201649,-0.1653699
-0.4271195,0.95528316,-0.030182317,0.05671887
-0.483961,0.24224228,0.0023498535,-0.12955844
-0.34829926,1.0914251,-0.028622143,-0.101272516
0.33812386,-0.602194,0.04364378,0.19491658
-0.44971383,-1.1243892,0.06660633,-0.25079924
-0.7956306,0.1988855,0.0043328106,-0.2658113
0.102494895,1.0706012,-0.031710483,0.16035347
-1.5797795,-0.004858732,0.0102835335,-0.6116456
-0.19553614,1.219519,-0.039455973,0.11511428
-1.5097572,0.47925174,-0.0125358105,-0.5589088
0.49395376,-1.689894,0.09638207,0.10408507
-0.80766785,-1.0744935,0.057582833,-0.29284495
-0.21162808,0.19138229,0.009265959,-0.046461068
1.2366657,0.288669,0.002250567,0.7328541
-0.46121442,-0.93044114,0.058634505,-0.31508377
-0.580451,0.3699941,0.0010090545,-0.26262772
1.1057038,0.012123346,0.014411859,0.6709999
-1.1781236,-0.4719306,0.032530524,-0.5424322
0.7594887,0.61207306,-0.007528357,0.44500548
-0.107213855,-1.0410453,0.061801735,-0.07010227
0.9472748,-0.4675461,0.036807142,0.5704213
-0.5198078,0.51431036,-0.005158134,-0.20800257
-1.130205,0.28923666,0.0022188313,-0.41563842
-0.46341836,-0.6508144,0.0457302,-0.21515524
-0.22687376,1.1156089,-0.032025486,-0.014479071
0.3843155,0.5072955,-0.0068697706,0.31537116
1.3296895,-0.0029366612,0.01125725,0.89781487
0.3772043,1.4345416,-0.049711883,0.43379247
-0.9925766,0.50565755,-0.0048178434,-0.45239878
-1.1365427,-0.18766555,0.018185861,-0.41891655
-0.62886834,-1.1719048,0.06730228,-0.33750418
-0.21698987,0.16023016,0.0074656904,0.010637194
-0.5718621,0.757378,-0.021190934,-0.10459783
-0.34541678,-1.702826,0.09536035,-0.24789926
-0.68794775,0.07123929,0.0053152405,-0.16402048
-0.82379377,0.20012408,0.0062568225,-0.27665597
-0.38791955,-0.5329676,0.041076608,-0.13399807
0.3141935,0.4479766,-0.0008266829,0.17846268
-0.07682824,-0.6899173,0.051495314,-0.077073745
0.68077016,-0.74264455,0.05007404,0.38865075
1.4308009,0.13900137,0.013775852,0.7763585
0.28016025,0.89556766,-0.023690403,0.27569574
-0.0077147484,-0.9268245,0.055487454,-0.017086767
1.4926479,0.48675716,-0.005976282,0.9222622
-0.5274575,-0.5223314,0.03575391,-0.25050572
0.18519199,-0.84387183,0.054163616,0.067908734
-0.40756726,0.44906342,0.0005275272,-0.21676207
-0.2568183,0.6884943,-0.012303144,-0.04567474
-0.18760598,-0.8048961,0.051711246,-0.15272057
-0.7824466,0.098980665,0.008329503,-0.29112935
-0.7576808,0.46440578,-0.010220781,-0.23605251
-1.2193638,0.59077835,-0.0124250725,-0.47879815
-0.9232564,0.27559972,-0.0019058101,-0.28771326
0.33358604,-1.7733104,0.10225126,0.08407425
-0.64486694,-0.05567494,0.021067612,-0.37097567
0.8634199,-0.6210413,0.044765234,0.52678216
-1.0003877,-0.016567707,0.011474084,-0.39759147
-0.9983516,0.536603,-0.009153239,-0.37172186
-0.4430511,1.0555584,-0.03114178,-0.060031436
-1.0558957,0.63430524,-0.011048108,-0.4325219
-0.6515677,-0.48220986,0.03788004,-0.267927
-0.31645632,1.3983879,-0.03976103,-0.06943986
-1.039687,-1.0159584,0.054709293,-0.44435173
-0.3826177,0.3286267,0.0057651065,-0.25507176
-0.4387113,-0.3811515,0.0304863,-0.14874697
-0.031774998,-1.5358957,0.08677884,0.026742987
-0.11765826,1.161762,-0.031139046,0.09945704
1.2634552,0.6128807,-0.012846954,0.7707769
-0.7011955,-0.40170184,0.03176269,-0.34486586
