0,1,2,3
-0.41588357,0.021808047,0.21171445,1.158088
-0.5539261,0.029616354,0.1787088,0.8549106
-1.6281341,0.04651777,0.34238362,0.6610426
-0.14731327,0.009403501,0.13811843,0.79268396
0.6280855,0.006950166,-0.10312842,0.91319215
-1.7518431,0.028286109,0.39828867,0.14254194
0.16776931,-0.005275611,-0.09888458,-0.7167258
1.0598037,0.0059841275,-0.22108433,0.3806451
1.3026968,-0.04516321,-0.30570552,0.29312277
0.621722,0.0036658235,-0.08363451,1.0245949
-0.56535614,0.011673156,0.19721358,-0.42988777
-0.026711434,-0.02237853,0.0850963,-0.5048731
-0.7393825,0.02768159,0.23846667,1.466682
0.65650076,0.022293277,-0.15062487,0.6510385
0.79083085,-0.027745139,-0.122455165,0.26214427
1.0047988,-0.0041397847,-0.20053256,0.053058624
-0.46663454,-0.0027585179,0.00086501613,-1.5052203
-0.850103,0.029599722,0.21578631,0.64482236
0.59957194,0.0012287907,-0.10267809,-0.07093161
-0.79494417,0.011398099,0.041218977,-1.4070401
1.3158201,-0.0048641153,-0.23692429,0.61506593
0.1654917,-0.00483172,0.07329142,1.3342788
-0.8335124,0.01289212,0.095876664,-1.1828637
-0.077831894,0.027113162,0.11982137,1.4121549
-0.41234747,0.0133861415,0.113027245,-0.2967441
-0.5984678,0.02853585,0.20107365,1.8485279
-0.9883026,0.02508479,0.19460967,-0.48007601
-0.64357543,0.027192242,0.10314305,0.41598332
0.9130322,0.00177503,-0.14663614,1.0649159
-0.38445488,0.03709839,0.03160868,-0.39965385
0.10229528,-0.011770245,-0.09323698,-0.9460248
-0.1195018,2.162531e-05,-0.067383945,-0.8438433
0.10582277,-0.008971509,0.06601994,0.3617937
-0.08907637,0.027920846,0.114546925,0.88934326
1.0285733,-0.007585723,-0.20744993,0.84100175
-0.10719007,0.0133908205,0.026472101,0.15959758
-0.23931834,0.030407399,0.10464302,1.0527987
-0.3773372,0.0031183958,0.025035206,-0.992158
0.14805917,-0.009771559,-0.030234415,-0.16649103
0.7299614,0.010531388,-0.13854969,0.3222974
-1.0531559,0.01571915,0.17600074,-1.0655928
-0.05583781,-0.021717962,0.048068132,0.11572796
0.6415868,0.016485102,-0.15717037,0.62254965
-0.62051535,0.026672184,0.24912605,1.5068884
-0.61469495,0.011131689,0.16184439,0.88060784
1.1120346,-0.0034678169,-0.16592851,0.50215507
-0.7468327,0.0043988638,0.09240608,-1.2005258
-0.13145718,0.0075146705,0.099478185,1.0049826
-0.4728749,0.0067017674,0.012429467,-1.14887
-0.64638877,-0.007603798,0.04482553,-1.040766
0.20659086,0.021517023,0.061474983,1.5317924
-1.3773994,0.022147726,0.30164483,-0.04354483
0.7741946,0.0106875,-0.2605402,-0.7708692
-0.6912061,0.030863091,0.08852051,-0.9369231
-0.47750047,0.03219542,0.10840781,0.45424736
-0.91837823,0.012288053,0.20891298,-0.8673736
1.5035179,-0.016693357,-0.5173918,-0.8266585
0.05195394,0.009732682,0.023523612,0.3664062
0.09626606,0.011459582,-0.030380525,-0.82307243
-0.565508,0.046211436,0.17733082,1.229696
-0.51855445,0.03066541,0.09531854,-0.48149222
-0.81834793,-0.0051139854,0.1161993,-1.0733776
1.1140594,0.004630424,-0.2944061,0.046433568
-1.2310735,0.04090374,0.3142652,0.33190942
0.9829141,-0.024318378,-0.1381888,0.28152883
-0.73456275,0.009641767,0.13533922,0.167714
0.18958467,0.0039972216,-0.15900008,-1.5233394
-1.0190755,0.014306735,0.30495545,0.08679718
0.900228,-0.0035573654,-0.22432722,-0.17928165
0.88621974,-0.01200847,-0.12321943,1.1730399
0.13873515,0.017883796,0.049573418,1.3554459
1.6198903,0.007117465,-0.39876983,-0.23139083
0.40379563,0.009357091,-0.011299118,1.075839
-0.13619527,0.022470057,0.1169204,0.99124277
-0.34083584,0.008597348,-0.03795027,-0.9825771
-0.7124429,0.047542505,0.16264227,0.71697307
0.22707911,0.016060207,-0.12567736,-0.46155405
-0.8887968,0.039154693,0.21574953,0.8734226
0.21772431,0.0061132535,-0.15535717,-1.1037652
-0.7176688,0.00928995,0.1137162,-0.1646905
0.17840905,0.00026775151,-0.020851012,-0.24182224
0.3115393,0.004689954,0.026050027,1.1454148
0.82928,-0.028078105,-0.1567221,-0.6723073
0.4962263,0.0023696423,-0.15159798,-0.9847965
0.070745945,0.021667786,-0.023928951,0.7045802
-0.17330512,0.015555549,-0.012378953,-0.23592344
-0.6389319,0.015581429,0.172841,0.42367244
1.4323173,0.0032882467,-0.31776583,0.29174244
-0.97592354,0.027600352,0.30915195,1.345904
-1.0351095,0.054524623,0.2136297,0.48740476
-0.057119876,0.040724665,0.01654002,0.14963794
0.95580816,-0.010795962,-0.118478835,0.8638569
-0.056075603,0.011663966,0.023981342,1.3339424
-0.7892679,0.027987044,0.14453864,0.6502305
0.3962271,0.000331901,-0.2342925,-1.4237518
-1.4871004,0.0080826655,0.41056815,0.23846436
0.8988638,0.0011613108,-0.24436972,-0.4813434
0.08402854,-6.080419e-05,0.032558903,-0.66074467
1.3929303,-0.01638532,-0.29596156,0.36308455
0.30422354,-0.02138177,-0.124305144,-0.68324476
