0,1,2,3
0.38920477,0.44448775,-1.2705885,0.5906184
-0.79640234,0.6578512,0.4738186,1.3668087
0.25099015,-0.3331649,-0.32437152,0.058737993
0.00567206,-1.2567897,-0.22550882,0.36695325
0.11470703,0.4711391,0.12533689,-0.6012382
0.06638596,-1.3558758,-0.27294278,0.41457748
0.686195,0.039582826,-0.85606456,-0.44828874
0.6311674,-0.41674373,0.77709293,-1.8606652
0.6847829,-0.21181765,-0.21090029,-1.106875
-0.69178337,-0.2781006,0.54843485,1.0550143
-0.20064297,0.7508637,0.9609811,-0.5012877
0.3477446,0.24387495,-0.962196,0.20117426
0.89060766,0.10790977,-1.1261884,-0.5510634
-0.15265763,-1.4108607,-0.22933748,0.81339145
0.6073716,-0.05582744,-1.0401171,-0.028220415
0.018615954,0.5754695,0.1951243,-0.40251333
-0.13263112,1.2208071,0.71752155,-0.5369476
-0.4396207,-0.61978495,0.84426135,0.37330043
0.5842104,-0.7080487,-1.0469972,0.14491236
-0.8499755,-1.0919552,1.3299844,0.84739137
-0.6501804,0.67940867,0.58963925,0.9738909
-0.41524693,-1.3238124,0.88877535,0.37276852
0.4757277,0.12625821,0.0982323,-0.67307997
0.18711886,-1.1393319,-0.2653607,-0.1063143
0.40258738,0.13807034,-1.0103567,0.34710646
-0.20096454,0.014329433,-0.5268457,0.9843545
-0.2311236,1.4507891,0.5671633,-0.15044862
0.3679233,-0.4258902,-0.9489352,0.39834404
0.17930916,-1.3440965,-0.11683869,-0.015675545
0.6534697,0.6979474,-1.0045786,-0.31851614
0.52550226,-0.054340817,0.11132243,-1.2253927
0.040001746,0.8260387,0.27463046,-0.20981705
0.021403424,-1.0091585,0.5364605,-0.30943722
0.27354243,0.99545586,-0.48143664,0.09319627
0.08902654,-0.73645926,-0.056220792,0.00110811
0.035974253,0.26372427,-0.73562884,0.57619965
-0.7174137,-0.28473893,0.6469516,0.9065496
0.58846736,-0.79855907,-0.5004469,-0.48003882
0.033341832,-1.6255428,0.05147845,0.21762449
-0.0922674,-0.6137037,0.83776015,-0.31652144
-0.09594718,-0.21858272,-0.77798414,1.1349277
-0.6010505,-0.10088448,0.032354895,1.2602909
-0.38691545,0.55020195,0.20180616,0.5864265
-0.30478796,-0.082557455,0.21282123,0.35058963
0.21360257,-1.1877716,-0.3827695,0.41771948
0.101443425,-0.44919404,1.2195332,-1.1453562
0.8813714,-0.4855,-0.67085683,-0.8289362
0.45521465,-0.7461846,-0.7384356,-0.272323
-0.04555487,-1.002081,-0.44266143,0.8069198
-0.260937,0.7763337,-0.086577535,0.5741632
0.22717118,-1.0764307,0.6114814,-0.60762876
0.13614725,0.32048967,-0.77920836,0.44517732
-0.08158351,0.87100136,-0.70100206,0.84037256
-0.24132112,0.031701677,0.004884515,0.5125809
-0.2356847,-0.4945378,-0.25284612,0.7068888
-0.0116332695,0.120958,-0.5720155,0.75481
-0.44696942,-0.554067,0.49344707,0.6717781
0.34386626,0.095845714,-0.7746289,0.30698216
-0.27636024,0.6365453,-0.36644775,0.75699806
-0.40969652,-0.14350694,0.24831408,0.5708339
-0.13321993,1.7551919,-0.21907324,0.4153024
0.20536801,-0.9040748,-0.6188272,0.3837074
0.16766226,-0.6473279,-0.9213212,0.58992124
-0.17420727,-0.7750082,-0.16299178,0.7822498
0.1424779,0.24799529,-0.16042106,-0.10995054
-0.3577238,-0.82518685,1.0795865,0.036954105
-0.1324608,0.56539965,1.4028276,-0.91062087
-0.4566783,-0.5648203,-0.2083488,1.1522846
-0.32129395,0.88539076,0.91354775,-0.080457926
-0.44548836,-0.58019316,-0.07411575,1.025708
-0.2894503,1.4049736,1.1446992,-0.4430993
-0.32469675,1.4260204,0.782148,-0.19957083
-0.75476766,0.24196616,1.7064364,0.16948652
-0.34295386,-0.92212725,1.4037716,-0.42039695
-0.4638541,-1.1532768,1.305322,0.06747067
0.07713924,-1.0144986,0.28430086,-0.16954094
0.5524624,-0.21810582,-0.81086504,-0.1443842
0.25240085,0.5043403,0.06670725,-0.5210377
0.9720262,0.5644194,-0.49285665,-1.1712191
-0.5241525,-0.40640208,0.84594405,0.4631157
0.16118824,-0.61460924,-0.33302906,0.21859813
0.18239576,-0.21212849,-1.244986,0.9581119
0.6120851,0.46712053,-0.48108572,-0.716524
-0.48609516,0.71853626,0.80023104,0.3443023
-0.36514032,-0.17790431,1.3202497,-0.46209618
-0.03918282,-0.49336675,-0.46511552,0.4833033
-0.49485287,0.3623153,-0.2899448,1.4347091
-0.51408374,-0.6268498,0.19377483,1.0727674
0.4140012,-0.6099454,0.6318737,-1.2794504
0.31501517,1.668412,-0.13949907,-0.34630153
0.71333575,-0.16843927,0.27214167,-1.7076342
0.5089221,-0.9290308,-0.87565184,0.15072513
0.5781438,-1.1409239,-0.6258728,-0.17015809
-0.5486039,-0.32471833,0.60520464,0.49866545
-0.46513137,-0.6196265,0.41136009,0.63323927
0.320787,1.2906238,-0.22194663,-0.3753408
-0.53162396,0.24041875,0.8655257,0.07422471
0.20205417,0.20339534,-0.9713021,0.8673675
-0.2656738,0.52445185,-0.6749492,1.3378363
-0.12874845,1.4496607,0.19009545,0.047004223
