0,1,2,3
0.13379228,-0.04239635,0.91263235,0.13048637
-0.6159822,-0.7464521,0.18223059,-0.73085314
0.26303637,0.14073515,-0.76868993,0.44234502
0.5986593,0.7051403,-0.5844632,0.6711948
-0.053719044,-0.28777036,0.34637424,-0.14120549
-0.0026824474,-0.1073757,-1.3595471,-0.0041872263
-0.23870873,-0.2660762,1.3434117,-0.31485552
-0.1970048,-0.63329387,1.0089014,-0.14195228
-0.12688702,0.09643337,-0.76944035,-0.20765835
0.88093984,0.88636696,-0.49886805,1.0230571
0.28048825,0.28613922,-1.0157967,0.27696073
0.2907989,0.27913406,-1.0656548,0.3891399
0.35410738,0.512376,-0.12636179,0.43051076
-0.5543127,-0.77431244,0.55593693,-0.6341129
-0.4099732,-0.5189434,-0.76201016,-0.44291335
-0.29863393,-0.41458356,-1.0358901,-0.3624491
0.5252421,0.4881832,-0.35369235,0.5480797
0.46736395,0.5993529,-0.28188437,0.5157813
-0.2873757,-0.44235948,0.13360983,-0.29897344
-0.29891533,-0.3720466,-1.1863494,-0.30379903
-0.0972541,-0.007221669,-1.3241489,-0.118326545
0.5872781,0.540331,0.36216983,0.6519302
0.1175195,0.43547356,0.06323022,0.046128273
0.8127979,0.6363574,0.43794766,0.9419447
0.72983825,0.43198425,0.70623803,0.8820478
0.080482244,-0.4155602,0.99591017,0.1380682
-0.22757685,-0.28688976,-0.98633534,-0.22018337
0.24295402,0.5576243,-0.27278733,0.1312486
-0.2771191,-0.21584168,-1.2025168,-0.40204167
-0.56357425,-0.69400734,-0.16886365,-0.6303011
0.5123476,0.17749828,0.6960819,0.67398643
0.18519509,0.013792127,1.436831,0.22613025
0.2750888,0.48370856,-0.7662267,0.3869828
-0.29145932,-0.2675473,-0.87885815,-0.3029058
0.09903467,-0.25951833,1.251328,0.13293982
-0.18512893,0.035496503,-0.65675884,-0.31995994
-0.48557103,-0.70031685,0.90222925,-0.46675503
-0.59189117,-0.75702417,-0.7765215,-0.70432854
-0.056135118,-0.2722557,0.6118248,-0.038074493
-0.55489296,-0.277744,-0.34080142,-0.8183322
0.10564268,0.13355225,0.64249223,0.07464099
0.65956056,0.82306564,0.26185858,0.7245765
0.6414702,0.94552755,-0.043866158,0.6812345
0.5796809,0.4313817,0.7894335,0.65396893
0.5488304,0.6425714,-0.52942127,0.6072843
0.2856592,0.49314493,-0.44150823,0.30211067
-0.2063322,-0.56527054,0.5969237,-0.17837763
0.08047533,0.19124389,-0.7492649,0.1189369
-0.3480469,-0.45988896,1.1950362,-0.31590515
0.35206735,0.42300802,0.49176288,0.33749497
-0.06649971,-0.1276936,-1.1525743,-0.10122478
0.019358397,-0.14106146,1.1520891,0.03757119
0.6660842,0.9333888,-0.3927809,0.7299087
0.3263806,0.13371137,-0.48968,0.38561356
-0.43229654,-0.67318684,1.2334584,-0.50083905
-0.23951995,-0.30332285,1.1048954,-0.29837638
0.0034223795,-0.027077094,1.2418675,-0.017569304
0.23723292,0.07460633,-0.019198716,0.27755225
0.03859943,-0.19372216,1.0730448,0.016895533
0.13851213,0.02753675,-0.95959765,0.16616023
0.11447942,0.33767152,-0.77961165,-0.01936996
0.14478207,0.1584506,0.6347715,0.16276395
0.06384766,0.16471523,-1.594352,0.108151674
-0.1895445,-0.104079984,-0.7912695,-0.30040312
0.030188859,-0.24160714,0.20123124,0.057161927
0.004627824,-0.18303695,-1.4845924,0.06904292
-0.26733088,-0.26731342,-1.2220016,-0.3559032
-0.4196661,-0.68703437,1.0103961,-0.4292966
0.574846,0.44293952,-0.0847823,0.7284993
0.1149652,-0.3577389,1.3584056,0.20634985
0.082160115,0.083765626,-0.6856249,0.10420537
0.44024086,0.33839816,-0.23676223,0.56092155
0.5244888,0.656428,-0.7731928,0.52696407
0.2841674,0.4467088,0.6041066,0.29572177
0.14570415,0.061686814,-0.9300354,0.11916208
-0.057603538,0.15565929,-0.95993334,-0.12272048
0.2513758,0.13156167,-0.9101816,0.34005523
0.99867654,0.6852313,0.5872868,1.237209
0.18423605,0.30438673,-1.1785002,0.18350971
-0.17697096,-0.5869619,1.2303722,-0.22482044
0.74226165,1.0149192,-0.42722857,0.8883697
0.30168235,0.23096544,1.0203288,0.4282062
-0.5183076,-0.4254067,-0.5130585,-0.68836206
-0.32377648,-0.36166814,-1.2465186,-0.3758663
0.73223317,0.5481602,1.0637743,0.87312114
0.36206365,0.50371385,-1.043858,0.43884432
0.69037616,0.5759679,0.05696082,0.8516942
-0.17244625,-0.34950352,0.81901217,-0.15062135
-0.51896,-0.43826222,-0.6032221,-0.75378144
-0.15116179,0.14161125,-0.9195115,-0.36742592
-0.32843792,-0.41145724,-0.9720482,-0.35209012
0.5594995,0.68681437,-1.1406376,0.6943381
0.5307276,0.32384044,0.8279571,0.6451529
-0.2862761,-0.28300032,-0.037758768,-0.39882594
0.011597812,0.06308007,-1.1556582,-0.0062226057
-0.06739575,-0.49686223,0.39912784,0.01785767
-0.08943421,0.16933167,-0.3617972,-0.2576481
-0.34129703,-0.67059255,0.1892409,-0.3388821
-0.19748783,-0.5348425,0.14029408,-0.13117242
-0.39288867,-0.3318775,-0.8914209,-0.59539634
