0,1,2,3
-1.3140577,0.51481354,-0.3649469,0.47576264
-1.1571114,-0.10137218,-0.42221305,0.76306415
-1.1848702,0.82552737,-0.16258281,-1.2040551
0.46526957,1.2438734,0.4380223,0.17531481
1.0449518,0.38116246,0.46160787,0.45256388
-0.18384132,-0.82627743,-0.22400287,1.0308133
0.8362894,-1.7131808,0.12546118,-0.60084206
-1.0027913,-0.035989434,-0.34489092,0.26913235
-0.5621746,-0.8864595,-0.2307725,-0.62915045
-1.2180996,-1.1396873,-0.49811098,-0.12879038
1.365481,0.57258165,0.3930364,1.2333591
-0.842358,-1.0680776,-0.34340268,-1.0221776
-1.3807154,0.15307552,-0.45027283,0.6421556
-0.825166,-0.16829702,-0.29852292,0.91094273
-0.97512126,1.000562,-0.18765235,0.029830538
0.4921477,-1.2803352,0.043170966,0.77051014
-0.75564253,0.53614986,-0.24373588,0.7865316
-0.3299647,1.3350873,0.0759556,-1.2918928
0.7184955,-0.37481207,0.1998233,-0.5925852
-0.33620113,-0.79525834,-0.25149325,1.1650817
0.8686992,-0.53259,0.26005912,-0.52644134
-0.2964381,0.27856028,-0.07297971,1.0126637
0.97460324,-0.51284635,0.34506378,-0.11200578
1.1928861,0.16227129,0.4373592,-0.32939336
0.1861456,-0.5323003,-0.062464274,0.49437702
-1.1146929,-0.2286042,-0.3273371,-0.98385924
0.80087113,-0.35519832,0.27034032,-0.7049171
-0.05006486,0.1314219,0.058636386,-1.5395583
0.62582487,-1.0288861,0.1470845,-1.1482223
0.90120375,0.84451854,0.52320963,-0.035389155
-0.7959453,0.26761028,-0.25361362,0.44063142
-0.24288964,-1.3814411,-0.1869581,0.082930565
0.75545037,-0.3133741,0.144299,0.38899153
-0.6223984,-1.0465462,-0.25646734,-0.4935779
0.4639727,-1.239449,0.04433752,-0.70119375
0.38325965,-0.109730154,0.14412177,1.2512215
0.30290627,1.5571287,0.32710755,-0.7495127
0.27791375,-0.316617,0.17768088,-1.1932315
0.48579013,0.6589042,0.32867008,-0.9779021
0.39644575,-0.5231213,0.05869317,0.477624
1.3058784,-0.582002,0.2840676,0.8846721
-0.20550215,0.49700135,-0.07105181,-0.51728064
0.38004237,1.3507485,0.2818592,-0.30066055
1.2357223,-0.87764937,0.28405067,0.31169906
-0.10530102,0.16316977,0.0021579266,-0.22062325
-0.6478027,-0.8083078,-0.22915545,-0.8892549
0.61435413,-0.7740547,0.09855749,0.3485374
0.2675842,-0.7942006,-0.046913497,0.5218729
-0.24668574,-0.8548241,-0.18666801,-0.11458101
0.7924965,-0.5136281,0.36241966,-1.7161287
-0.93493056,1.0404947,-0.15618941,0.21620211
1.3421836,-0.3418669,0.3958247,-0.50884235
-0.7549987,-0.20887408,-0.26600137,1.0311581
-0.9285314,0.09880942,-0.30696157,-0.24811804
-0.64692104,-0.11576074,-0.16722205,0.40182418
0.035219952,0.32739764,0.086644284,0.5911144
-1.1722753,0.2135977,-0.34194311,0.52667147
0.5966402,0.70571584,0.3242004,-0.13658148
0.5749588,-1.0922871,0.1384003,-1.0245576
-0.19595397,-1.1070976,-0.14775848,0.20340782
-1.3794932,0.9831116,-0.3033712,-0.12348739
0.597957,0.31951627,0.13327762,0.99046683
1.1720121,0.1800922,0.30014703,0.83321697
0.8886793,0.32065386,0.4066477,-1.0455652
-1.6462162,-0.39892846,-0.5504578,-0.78201854
-0.83713186,0.5421177,-0.18757492,-0.68402076
-0.9267833,-0.5642022,-0.2966769,-0.56588894
0.41265208,0.56767094,0.1381557,-0.102701835
-0.6720951,-0.53320897,-0.30184653,1.0607095
0.50535923,-0.39758557,0.184863,-0.9910911
-0.054635853,-1.0593729,-0.1379548,0.21356884
1.1576366,0.1946139,0.29283473,1.5110822
-1.0022033,-0.82295805,-0.42904493,0.39217457
0.49859118,-0.8557226,0.0999299,-0.5096304
-1.0184305,-0.17527801,-0.33156407,0.6348532
-0.46844357,-1.002604,-0.29062715,1.0386678
0.2372735,0.40686893,0.09935863,-0.80196536
0.9849426,-0.22369352,0.18933141,1.5156174
-0.60485935,-0.04922253,-0.2561878,0.4313166
-1.421011,-0.28186923,-0.46126452,-0.36470565
0.32020172,0.8646763,0.22153342,-0.8075091
-0.5798761,1.2441545,0.006689064,-1.0114827
0.073248446,-0.54591167,-0.079192184,1.0610112
-0.014038265,-1.2216113,-0.16468123,-0.0061527602
0.22404909,0.45815942,0.14062993,0.81008184
0.07962376,0.070974365,-0.06742752,1.3539526
-0.34681284,-0.67872316,-0.10778307,-0.31047192
0.8274377,-0.23501211,0.3111353,-0.085998215
0.75039476,-1.0416944,0.17026082,-0.48341262
0.23277771,1.7989655,0.25416923,0.2528962
-0.30214572,0.6727285,-0.05605773,0.5134208
-0.32301593,1.1145712,0.11287932,0.93491775
0.86286277,1.2319057,0.46660855,-0.22255546
-0.015652597,-0.41100913,-0.023198403,-1.0449792
-0.7314613,-0.5558726,-0.25621727,-0.2098839
0.18954891,-0.100252986,0.12238179,-0.004591381
-0.63476586,1.244062,-0.01785589,-0.9057594
-0.69847983,1.2064203,0.014817171,-0.3538469
-1.3788265,-0.61552507,-0.44556096,-1.2807034
0.34286985,1.0388496,0.27242061,0.060950987
