0,1,2,3
0.43660557,0.31997883,0.4153556,0.7625079
0.61714095,0.327618,1.0323656,0.35958654
-1.0029196,-0.6712923,0.41166073,0.058654845
0.7373325,0.46384603,-0.34764802,-0.637321
0.6486563,0.30695206,0.87272996,-0.15043929
0.9031468,0.5502491,-0.0003376007,-0.45482314
0.6190922,0.44137698,0.67242754,1.0087707
1.2927189,0.7584934,0.23732856,-0.7576897
0.7733993,0.7036983,-0.79218787,1.0970542
0.039798707,0.10996202,-1.3231914,-0.97826725
-1.0695289,-0.45145634,-1.4789486,0.39030802
-1.0936939,-0.6461482,-0.7701945,-0.48117036
-0.039806724,0.12830701,0.18992364,1.6170594
0.42856908,0.32222772,-0.34092045,-0.0013799071
1.0347269,0.59582466,0.598945,-0.21701851
0.5265288,0.33053875,-0.10147029,-0.37243775
0.8006939,0.59296393,-0.90747935,-0.41484627
0.46131706,0.2617826,-0.17947704,-0.78882277
-0.25881135,-0.25726748,0.014191687,-1.0057709
0.46570897,0.33335757,0.23786142,0.58990145
0.12945127,0.23302138,-1.1536305,0.14462143
0.26830143,0.0038731396,0.18547243,-1.7023262
0.2078082,0.17540637,-0.08776206,0.43071055
0.23888457,0.22536206,-0.30173045,0.34657162
0.59233165,0.55145955,-0.6759575,0.7614964
0.83013624,0.47502124,0.77956307,0.27109843
-0.5321864,-0.37395096,0.2527671,-0.07433194
0.17564702,0.025887161,0.27320963,-0.81868947
-0.5559004,-0.013460636,-1.3372974,1.7649595
0.38489604,0.3170724,-1.0111272,-0.60611033
1.2022865,0.71494496,0.7554085,0.2974332
0.12998396,0.13192478,0.45673406,0.95350397
-1.0433927,-0.6900046,0.13913476,-0.13847435
-1.2303631,-0.78587496,0.1518659,0.034108043
0.68111324,0.48609024,-0.056383967,0.29467678
0.588795,0.30362308,0.33277297,-0.56821114
0.09230378,0.05740714,-0.8668826,-1.2749431
0.76199394,0.55956024,0.2525805,0.92241335
-0.072959706,0.001948595,-0.17618912,0.21704662
-0.7035998,-0.18647918,-1.1211576,1.2048662
0.16423744,0.29317832,-0.5309604,1.1359341
0.4008562,0.21066213,0.55896986,0.10881525
-0.17463377,0.021638542,-0.4766484,0.7277101
-0.2271424,-0.13129587,-0.5334038,-0.5304447
1.075372,0.61705786,0.51619136,-0.3218283
0.45716852,0.21185899,0.97505116,0.23901951
-0.1146397,-0.16240191,0.56712985,-0.23051155
-0.45150006,-0.38353634,1.2848597,0.4336288
0.47838145,0.37655675,-0.9041255,-0.54446244
-0.48757905,-0.31657118,0.9757846,1.0052924
0.42154956,0.18489471,0.2987006,-0.68863446
-1.0312818,-0.69199437,0.083308995,-0.48601967
0.027600884,-0.08573887,1.0590231,0.07201266
0.570059,0.4668154,-1.1460564,-0.46295273
-0.28146252,-0.35971436,1.1353498,-0.5294727
0.9788843,0.70637274,0.583476,1.3123345
-0.6896868,-0.20193611,-1.1502981,0.94542766
0.37452126,0.39768422,-0.7898162,0.70808256
-0.9374372,-0.5359793,-0.8831665,-0.5981904
0.5420284,0.29920608,-0.6104776,-1.3759921
-0.4741133,-0.20623437,-1.2241218,-0.5145403
0.6055531,0.3150239,0.3994724,-0.3970673
-0.73656595,-0.47418284,-0.19586319,-0.4340933
-0.00024551153,0.054628372,0.72309625,1.2997507
0.7640466,0.5128842,-0.13982576,-0.10388523
0.28415996,0.08887863,1.2148293,0.5083114
-0.38513333,-0.20936577,0.12047294,0.6233717
-0.5562329,-0.25792912,0.076714575,1.0027148
0.49695355,0.38860404,-0.49822634,0.08636403
0.28187162,0.17874503,0.64749616,0.6836754
0.21043885,0.2658679,-1.0374897,0.025812387
0.565808,0.4674977,0.11829704,1.17564
0.8149963,0.4895165,0.060005248,-0.47518116
-1.3486927,-0.9389745,-0.15039009,-1.0056881
0.5803996,0.30505502,-0.13206416,-0.88520193
-0.4660051,-0.34197807,0.9926194,0.640064
0.012639046,0.08285236,-0.97481495,-0.5596454
0.17747352,0.044517815,-0.39466047,-1.3817108
0.036373824,-0.091187626,0.8276761,-0.28025758
0.83792824,0.53533787,-0.8785787,-1.0542003
-0.9322032,-0.71888393,1.128349,0.09533727
-0.3851514,0.0019824803,-0.7851744,1.552992
-0.44285423,-0.36873284,0.8829042,0.19933844
-1.0335892,-0.44003373,-1.3782411,0.5378128
1.0008826,0.8177223,-0.9109233,0.74823093
-0.66477346,-0.3032751,-1.2849531,-0.3560904
-0.3429181,0.038905084,-1.2355909,1.1058536
0.617439,0.61339605,-0.94454235,1.011125
0.6254684,0.4426509,0.28043824,0.4907
0.64719,0.33772337,0.86286324,0.089875996
0.33974743,0.35566443,-0.5497617,0.73122656
-1.2713785,-0.96461135,0.6766803,-0.8698081
-0.307538,-0.3030169,0.6380938,-0.5517069
0.303788,0.13829675,-0.21523303,-0.6105966
0.5175678,0.26202077,-0.32995564,-1.391684
1.0511,0.77311814,-0.9191051,-0.14632884
-0.5751273,-0.5304893,1.264895,-0.26277697
-0.3312077,-0.015001863,-0.5771963,1.3211757
-1.0081537,-0.7081654,0.7406587,0.067144334
0.3151496,0.12819788,-0.3038032,-0.9070647
