0,1,2,3
0.07588112,-1.2723079,0.14042062,-0.119678974
1.1710176,-0.8748971,-0.024906414,0.7579643
-0.56419826,0.33063442,0.14914855,-0.30706823
0.5717869,-1.32835,0.07835153,0.1241357
0.9984704,0.8083102,-0.031782605,0.86902326
0.25550404,-1.5445518,0.10239936,0.41752568
-0.96565855,0.44286638,0.05874364,-0.6032655
0.8629049,-0.44797346,-0.17404115,-0.58638877
-0.20946787,0.722308,0.09429488,0.13015243
0.10073233,-0.09987584,-0.034908764,-0.14158219
-1.4360858,1.0704391,0.1927509,-0.6284135
-0.27318904,0.488514,0.17300302,0.5237199
-1.2069541,1.107749,0.25382963,0.32886392
-1.1310658,-1.1588538,0.25955477,-0.8428772
0.63666165,0.9112542,-0.09334665,-0.31772196
-0.6021303,-0.7942667,0.30288863,0.83060265
-0.8114852,1.2150753,0.3023721,1.152127
0.8880911,0.87214905,-0.21646367,-0.7240227
0.8419174,-1.1887755,-0.10259895,-0.67863923
-0.5135928,0.021728277,0.29867578,1.0800781
0.43081143,-1.0912666,-0.0610852,-0.61792845
0.47411802,-0.6533401,0.22421221,1.4595611
1.0198443,0.8559541,-0.21918307,-0.2809773
0.8729143,0.94516367,0.01431079,0.91643703
0.3275061,-0.2852856,-0.11697949,-0.9959802
0.48597786,-0.5469783,-0.17602059,-1.2049148
-0.785846,0.8999792,0.12349741,0.052208245
-0.98111856,0.6825618,0.12443443,-0.91933876
0.8043721,0.7670471,-0.056255203,0.56928355
1.2489389,0.20899469,-0.21379328,-0.50723505
0.14257416,0.54475564,0.028487528,0.702752
0.12463254,0.3612966,-0.08004737,-0.94464463
0.6482705,1.0052357,-0.087387495,0.43682536
-0.3766737,0.92939574,0.17805348,0.8551183
1.1889597,-0.8661635,-0.049843065,0.39001375
-1.2126652,0.05101973,0.3266924,0.07198197
-0.83336747,1.0209839,0.2974106,0.775615
0.2415443,1.6722591,0.15493308,1.2454934
0.7254802,0.60578114,-0.02174767,0.7885272
0.08545539,1.133302,-0.03260034,0.08824548
-0.050295964,-0.17067051,-0.09327563,-0.7818667
-0.7315805,0.3350349,0.24516375,0.56632817
-0.5501046,-1.1606759,0.1719664,-0.07304773
1.254837,-0.5286935,-0.185481,-0.3186193
0.7616786,0.038057625,-0.13976258,-0.4365371
-0.8697574,0.56012946,0.1421018,0.044537127
-1.2457504,-0.054589927,0.12617975,-1.1165781
1.0150704,0.48974055,-0.10844182,0.067854255
-0.80294096,-0.46008903,0.35599828,0.81148213
-0.40107,0.25723296,-0.019406786,-0.65193903
0.8979627,0.19846791,0.20500913,1.8610709
0.44713828,-0.70852757,0.12070455,0.98916894
-0.61424017,-1.2829528,0.16091141,-0.48253566
-0.2799527,1.0908024,0.0631092,-0.25131792
-1.180654,-1.1866081,0.40525565,0.36123282
0.48464808,-1.1147965,-0.0001280033,-0.1318034
-0.8799012,0.0866096,0.18308644,-0.29550827
-1.2946403,0.77834266,0.3609525,0.7182541
0.43468133,0.33723795,0.083198994,1.092133
0.9506736,-0.36642027,-0.00059294933,0.7242675
1.2817469,0.813791,-0.20381673,0.15414858
-0.04048848,0.083889365,0.23607022,1.4466524
0.34009483,-1.1543101,0.14440319,0.9241019
-0.43885684,0.5673247,-0.05575504,-1.0898476
0.7203448,-0.2713141,-0.018553581,0.3733418
-0.8847971,0.5826252,0.2463635,0.65506
0.4265847,-0.39425692,-0.09040252,-0.33863068
0.047909588,-1.0360048,0.2953567,1.5135629
0.35131517,-0.40715903,-0.1522944,-1.0117326
-1.1875322,0.7970721,0.15394668,-0.45089412
-0.16492371,0.5762529,0.08780291,0.22545597
0.17725784,1.3151686,-0.019661572,0.064439744
1.0470271,-0.38597167,-0.119149715,-0.14220232
-0.8932967,1.2525539,0.28606716,0.85505575
0.68702817,-0.9636253,0.028772896,0.30742633
0.25691,0.30347228,-0.14242427,-0.6934416
-0.49220774,0.16656792,0.045901295,-0.39918393
-0.27241287,-1.213473,0.3023465,0.7844421
-0.2541292,1.1031442,0.008893574,-0.46875787
0.43198738,0.52387327,0.070198394,0.7144342
0.34789363,0.8258905,-0.10971813,-0.46742916
1.3912497,0.33921015,-0.3142639,-0.9121919
-0.9602779,-1.6822121,0.31706583,-0.25573647
-0.69081515,-0.014749467,0.13950635,-0.61152667
-0.23819742,0.5280822,-0.08958027,-1.291152
-0.5139762,-1.6051686,0.24859604,0.19278324
-0.005764514,1.1507456,-0.008949561,0.0677816
1.3019665,0.19926256,-0.13080667,0.39605957
0.45440534,1.0635729,-0.13696522,-0.68662447
0.9038358,-0.92590356,-0.15175188,-0.40963733
-0.78818595,-0.1252979,0.024001988,-1.3089437
-0.72491384,-0.8402781,0.16766292,-0.22617918
0.10947263,1.3764374,-0.0826999,-0.39401472
-0.7393068,-0.23210996,0.16836087,-0.5043407
-1.005604,0.8238675,0.082353085,-0.8441215
0.8478011,0.2672816,-0.11560722,-0.25208217
0.7629175,0.13144255,-0.21675323,-0.8888734
1.1845782,0.81573874,0.038280196,1.5948694
0.067697674,0.94617814,-0.15292814,-1.1668215
-0.2409426,-0.4671256,0.14709975,0.26414317
