0,1,2,3
-0.007113576,-0.89123166,-1.1983429,0.003541693
0.21765783,-0.36867887,1.5344534,0.018325463
-0.03330803,1.0783365,1.1970255,0.0003450662
-0.11803341,0.66928554,0.21608041,0.00071404874
0.045564413,-0.030661851,0.49995357,-0.032794327
-0.16466093,0.86364114,0.09343991,-0.029427007
-0.04835838,0.8448546,0.73266035,0.021615535
-0.2323451,0.5693315,-1.2096903,0.027931176
-0.15113696,0.75335133,-0.28315508,0.029397853
0.06664017,-0.3081831,0.4531228,0.012423709
-0.05071768,0.42011556,0.08079475,0.019334778
0.12795663,-0.27224815,1.0895588,0.037817843
-0.028341293,0.64484227,0.9511396,-0.029386207
-0.26469934,0.9508375,-0.74663645,0.010772169
-0.30667067,1.2561889,-0.61168426,0.0042828918
0.07465473,-0.3823618,0.11833532,0.0398828
0.014717817,-0.52850544,-0.5484703,0.03420008
0.21973886,-0.61618567,1.2059723,0.004408404
-0.03572488,0.25510713,0.30436397,0.007159397
0.18631506,-1.2031072,0.27804768,0.004173532
0.1670856,-1.0210155,0.12835178,0.030369833
-0.054190964,0.06665906,-0.48952025,0.069934174
0.153975,-0.9037249,0.20372401,0.054584205
-0.08693969,0.5328878,-0.51200575,0.058260463
-0.10570973,1.0051818,0.6392162,0.012198344
-0.029087335,0.1824964,-0.5289017,0.114221625
-0.011821806,-0.443855,-0.7778555,0.016463548
0.06987505,-0.8024634,-0.47013497,0.002588272
-0.19458926,1.2502567,0.0762159,-0.011204302
-0.14485991,0.8886148,0.009193838,0.011941701
0.06459659,0.5703423,1.2368292,0.029710539
-0.20532429,0.2603186,-1.470144,0.05485443
0.20378086,-0.7085274,1.2312478,-0.008545339
0.26360667,-0.74625707,1.2284935,0.023101434
-0.09471899,0.024341673,-0.85070133,0.018281654
-0.10227609,0.16874799,-0.74425083,0.047025084
0.11587394,-0.3386113,0.9162906,0.0021479279
-0.009460196,-0.479864,-0.5554822,-0.012730315
0.00074732304,-1.016273,-1.0260077,0.012752503
-0.03598091,0.3294697,0.15725079,0.026871048
-0.16355911,1.0029095,-0.070793025,0.017868653
-0.25849143,1.2028406,-0.42677987,-0.01618062
0.17845978,-1.293846,-0.32124662,-0.005376339
0.01586233,-0.8675481,-0.9469124,0.04146275
0.24662921,-1.2420338,0.49711192,0.034233235
0.045864075,0.19622782,0.50385445,0.030875877
-0.27953255,1.4568101,-0.37692636,0.02692166
-0.19449005,0.3896089,-0.8306981,-0.030150458
0.019877404,0.35788748,0.88746285,0.008641377
0.13568243,-0.8530427,-0.051195517,0.06569621
-0.24250254,0.28963676,-1.4955316,0.015712395
-0.31626195,0.8547734,-1.390128,0.030930862
-0.08580899,0.61112964,-0.17361504,0.06360716
-0.16998205,0.058713585,-1.211038,-0.0013059676
-0.06750175,1.20514,0.6089017,0.021600008
-0.0041291118,0.6508653,0.5939224,0.006556317
0.10531791,0.54589593,1.4893814,0.041161694
-0.06107998,0.2239255,-0.020569503,-0.0161708
0.028128043,0.09204802,0.16447929,0.05736427
-0.08154309,-0.5632887,-1.3981522,0.03695722
-0.26651323,0.5849185,-1.2295848,0.028231896
0.052423537,-0.01811093,0.6462823,-0.02429907
0.29999566,-1.1332861,0.9186661,0.033083446
0.06901012,-0.41157663,0.08851594,0.04212752
0.115789264,-0.06163335,1.3784343,-0.044806972
0.38364857,-1.8190968,1.0205642,0.04770729
0.07014403,0.055800527,0.84570426,0.0012555271
-0.23080456,0.19895697,-1.3362012,0.025340289
-0.21103331,1.1553977,0.022189178,-0.012296379
-0.13773566,1.1293994,0.45105028,-0.02470152
0.020720243,-0.1509654,-0.05763778,0.054965705
-0.047350734,1.1745316,1.2504256,0.008639038
-0.15104556,-0.23190953,-1.390637,0.050462022
-0.099108726,0.66173804,-0.16021737,0.01702784
-0.26067817,0.8295671,-0.6386563,-0.025030762
-0.1902102,1.2490076,0.15866469,-0.0059440136
0.05219017,-0.6189904,-0.75481266,0.093498826
-0.17508021,0.7825136,-0.41861862,0.014968991
0.2958219,-1.1844056,1.3635209,-0.027617857
0.006985843,0.3984519,0.5516194,0.015444979
-0.08867934,-0.2615108,-1.1673467,0.037369326
-0.102789074,0.39232156,-0.3070671,0.044701472
-0.023279652,-0.77556205,-1.3899049,0.056568652
0.036598578,-0.85395074,-0.6577934,-0.007601723
-0.19256917,0.6791074,-0.7814809,0.030383795
0.017169744,0.69835556,1.0384156,0.015434772
0.14109363,-0.48845327,0.6785304,-0.022390842
-0.17843148,0.10243636,-1.3311116,0.04352346
-0.2534565,0.82634366,-1.0869919,0.023577467
-0.058377057,-0.24063475,-0.72625893,-0.008844331
0.06186548,0.4042937,0.89189065,0.058642723
-0.054181993,0.6205268,0.31241477,0.039829724
-0.012686178,0.49611762,0.70290273,0.026132576
0.029062167,0.57960236,1.2238325,0.019923717
-0.04883319,1.0627589,1.3620118,0.0061499774
0.1789804,-0.6242938,0.7440478,0.012947887
0.08747798,0.5863149,1.5534081,0.021629259
0.12777686,-0.77338374,-0.17348564,0.057198964
-0.16982478,0.8880681,-0.45633006,0.020691514
-0.03940642,-0.9662988,-1.1777359,0.0010447353
