0,1,2,3
0.13425934,-1.2558407,0.018081605,-0.011905
0.7898159,0.08156133,-0.078668,-0.32154495
0.6991931,0.57552886,-0.05944416,0.5556297
-0.58247256,1.2770221,0.06675528,-0.853053
0.69109714,-0.1161719,-0.058801144,0.23515862
-1.2874689,-0.7255304,0.14517657,-0.46175408
1.2081767,0.76284385,-0.15505621,0.44015193
0.63672614,-0.43783766,-0.03610608,1.3266625
0.52088225,-0.45056176,-0.0658285,0.70746857
-0.06364095,-0.033605844,0.05126503,1.0192614
0.10536635,0.76602805,0.017628908,1.2283859
-1.4735826,-0.47597328,0.22413278,0.7451707
0.3363055,0.8878523,-0.10521442,-0.5388062
1.2881111,-0.2125684,-0.1670585,-0.52962226
-1.0519063,-0.27370864,0.19729652,0.81286234
0.52919483,-0.6802858,-0.08678496,-1.1773033
-0.82012737,-0.847437,0.13438374,-0.67384803
-1.7007368,-0.4337604,0.2596907,0.17025274
-0.48758295,0.6477932,0.086957306,-0.45075235
0.8947866,-0.34971553,-0.12593046,-0.9041921
-0.32199982,0.18373126,0.0780095,0.75513226
0.3394493,0.7096174,-0.045042634,-1.0156811
0.50399554,-0.5122798,-0.051794767,0.5102021
-0.79045767,-0.87679446,0.12584384,-0.20376486
0.6561775,0.30483425,-0.12747127,-1.914542
-0.6475104,0.14699316,0.12251306,1.2682767
-0.97024316,0.3368529,0.12825811,-0.19839805
-0.8327218,-1.469059,0.14348333,0.43068218
1.5596217,-0.31255928,-0.1958794,0.6821124
-0.7535784,0.8464737,0.12076952,0.5441836
0.61610544,0.5310589,-0.07465953,0.89923424
0.0049426556,0.89654756,-0.0015546829,0.7642413
0.47008574,0.846349,-0.039384633,-0.8767471
-0.41501126,-0.85270417,0.0690334,1.1038961
0.49921894,-0.4439854,-0.057166725,0.13309997
1.0794779,-0.5946721,-0.15021,-0.9909705
0.23106849,-1.1439214,0.015341878,-0.6391258
0.9331622,0.7331952,-0.14355043,-1.2050714
-0.69267964,0.7331439,0.10645604,-0.1216873
1.2132738,-0.12081647,-0.15582666,-0.5561489
0.5892103,0.03570676,-0.07452837,-0.47489172
1.0615638,0.54922163,-0.12126401,0.5751907
1.638626,-0.5829623,-0.19769979,1.3715575
0.82031584,-1.0152203,-0.06978211,0.8206429
-1.2985597,0.2886377,0.21050236,0.17705324
0.29680812,1.542558,-0.06299174,0.048983544
-0.018045247,-0.5197424,0.031401515,-0.38076237
0.29094958,-1.2997144,-0.02599907,-1.0755029
-0.23417372,1.1957794,0.05517049,-0.005445868
0.09776932,-0.13661662,0.037292555,0.8907164
0.20159614,0.88505185,-0.06578657,0.47756046
1.2807146,-1.0235023,-0.14356625,-0.37434965
0.06039512,0.37371153,0.036528885,0.6419974
0.893059,0.006366849,-0.097937465,-0.06875785
-0.32075524,-1.0125368,0.07443401,-0.33962667
0.8215369,1.0680243,-0.11896509,1.3641045
-0.35202006,-0.5120571,0.07583241,-1.1572268
-0.03357154,0.57053375,0.005781397,0.015502751
0.45968378,-0.23755315,-0.03252688,-1.3217273
-0.7948269,0.9320208,0.12308342,0.06655553
-0.03451985,1.8192267,-0.035496205,-0.74877703
-0.2910045,0.84945977,0.047849163,0.7636648
0.7016945,0.879207,-0.09396654,0.48499852
-1.2477779,-0.10921341,0.20064598,0.6332853
0.17098081,-0.80176866,0.0036358237,-0.5549811
-0.51119924,0.07184398,0.11927257,1.5845246
0.49760532,-0.2317076,-0.03370747,-0.4885072
0.7867261,0.83819675,-0.064272165,0.046191484
-0.4496857,-1.0846312,0.10259497,1.0017776
-0.70558745,-0.96085715,0.07753757,-0.8252195
0.4174887,-0.10706401,-0.026250929,0.97217506
-0.14077151,0.14778858,0.050278634,-1.2083216
-0.31949577,0.86876774,0.084177464,-0.78548926
0.5463009,0.7932967,-0.07460725,-0.13434865
-0.315069,-0.5227264,0.03905596,0.3321039
1.3766245,0.19045436,-0.19112512,0.1097343
-1.5271776,0.38043547,0.22697693,-0.44864047
-0.111911535,1.6241314,0.015689135,0.09083381
-0.3122734,0.103895664,0.06271407,0.1653494
0.58202493,0.9604124,-0.071098596,0.20109817
0.34165418,1.2619306,-0.03510654,0.46343738
-0.19977212,0.81014407,0.03181401,1.1037917
0.095763326,0.38693827,0.04721114,-0.38997218
0.49080038,-0.72352576,-0.009957641,1.0059469
0.9538746,-1.1976337,-0.11517072,-0.6890137
0.34828615,0.8644426,-0.03544584,0.113397986
-0.30041254,1.2746624,0.03739205,0.8697855
-0.086682916,0.30393767,0.049107477,1.7332785
-1.1220524,0.3415587,0.15801172,-0.7802926
0.14750499,-1.0102141,0.020412534,0.2379958
-0.41957384,1.1170121,0.064505845,0.6740546
1.3321227,-0.8123121,-0.16104507,0.13673839
0.4862069,-0.35736835,-0.025689632,0.85239047
0.14970827,-1.2378358,0.014390439,1.2631147
0.40226853,-1.110951,-0.025121301,-0.47487584
-0.4645425,-0.37807783,0.08903229,1.0454404
0.46358812,-1.3461242,-0.052940577,0.6630699
1.0122288,0.6592494,-0.12116259,-0.09102413
0.48330903,0.22945821,-0.039669037,-0.77717316
-0.089927316,1.4550738,-0.005360067,-1.2613637
