0,1,2,3
0.19564064,0.64156973,0.03487682,0.76896274
-0.22131537,-0.8120396,-0.06476846,-0.77916086
-0.17463702,-0.577795,-0.052856218,-0.8064109
-0.14268641,-0.3354854,-0.16342717,-1.1416627
-0.06106447,0.17679286,-0.05029401,-0.75503254
0.4100379,1.5657938,-0.0020290464,0.3754602
0.11425716,0.36536443,-0.027895039,-0.07808846
0.27273056,1.0931802,-0.14378008,-0.6486738
-0.16952041,-0.7036438,-0.096085556,-0.7098061
-0.1888354,-0.516517,0.045907553,-0.879467
0.1560625,0.40022767,-0.0049984604,0.38392514
-0.111027285,-0.2821859,-0.07405767,-1.1309882
0.3219075,1.0002487,-0.044006698,0.41044366
0.24162513,0.6024641,0.023085374,0.66428375
0.0783339,0.41408956,0.09697032,0.8019997
0.21482404,0.7249973,-0.17681071,-0.86783004
-0.002569478,-0.035283804,-0.19160682,-1.1512117
-0.17974548,-0.639464,-0.013106998,-0.2130863
-0.24803795,-1.0283368,-0.033306263,-0.50480324
0.060151555,0.42342055,-0.076462574,-1.0087018
-0.1560512,-0.87346715,0.2906972,1.2731872
-0.08622652,-0.05985254,-0.12969057,-0.7752738
-0.28277943,-0.74465436,0.063055575,0.71998173
0.18662518,0.7488016,-0.0895941,-0.58349013
0.45473972,1.4347334,-0.14242934,-0.4895184
0.22757669,0.51257837,0.09722203,1.1150764
-0.02923042,-0.28438538,0.015381772,0.37398028
-0.26191896,-0.77058786,0.113666296,0.09908396
-0.17188312,-0.31127518,-0.054370865,-1.2985893
0.228988,0.78326035,-0.0043774955,0.48430082
-0.20795204,-0.46746108,0.047844004,-0.17907071
0.1741128,0.6347289,-0.15275128,-0.892853
-0.15975888,-0.3990977,0.19790566,1.428181
0.027910922,0.25058603,-0.07954234,-1.0314243
0.19106327,0.6262717,-0.0642016,0.048224866
0.13495816,0.65143824,0.030464265,-0.028154343
0.45280573,1.6657732,-0.05229476,0.009096384
0.3545896,1.1193969,-0.09125276,-0.37224245
-0.0662207,-0.073052764,-0.03504777,0.07592642
0.35454172,1.3840415,-0.03477955,-0.06885496
0.00962178,0.25052404,0.05218431,-0.43219644
-0.45004192,-1.4448347,0.16293514,-0.7857338
0.15307657,0.40360332,-0.11935833,-0.49317747
0.23626418,0.8625916,0.05889343,0.5295726
-0.06029096,-0.39341784,0.097349346,-0.27308232
0.33585447,1.248373,-0.13146833,-0.3858412
0.011313286,-0.04289174,-0.13545363,-0.7938254
-0.1202274,-0.26572084,-0.0295764,-1.018639
0.14335836,0.20910132,0.013029624,0.6427161
-0.08903982,-0.24351239,-0.008365363,-0.21052337
0.074927,0.091414034,0.15652978,1.1073775
0.26889962,0.97395635,-0.0924756,-0.4587195
-0.03730828,0.0721668,0.10210781,0.21451212
0.023581363,-0.060774386,0.04873495,0.39353064
0.55584097,1.8421197,-0.15453866,-0.552673
0.25858092,0.73264074,-0.02024772,0.722143
0.1358358,0.5488746,0.033314515,0.8740853
0.05506003,0.47838628,-0.09401651,-1.3404104
-0.21626197,-0.57408667,-0.02556542,-1.052244
-0.25982407,-0.972687,0.06639579,-0.46544147
-0.23867123,-0.63392067,0.003215123,-1.1047027
-0.42739362,-1.5348647,0.20119125,0.62294877
-0.0031290986,0.21020412,0.13686855,0.95779335
-0.18656503,-0.55393696,0.01132955,0.30244607
0.29493412,1.0650597,0.100284845,0.7551075
-0.0008296408,0.29883516,0.20538181,1.5351995
0.20489927,0.35141873,-0.12511231,-0.50697654
0.21078412,0.8146689,-0.003774561,0.13343075
0.21504016,0.5294807,-0.14075197,-0.45450455
0.11781821,0.35180557,-0.081295826,-0.43847436
0.16693397,0.344522,0.13249287,0.9923195
0.10415797,0.3649299,-0.0687896,-0.3531226
-0.38356766,-1.1564009,0.2158036,-0.2810225
-0.5954684,-1.7150526,0.34253472,0.11681229
0.19945087,0.6803849,-0.02595941,0.3124514
0.1989822,0.52405167,0.07163967,1.1551648
0.18556587,0.58394897,-0.091135904,-0.56739414
-0.15529056,-0.44428205,-0.0055601783,-0.35172832
-0.0037523024,-0.12084228,0.071459845,1.1693668
-0.07224448,-0.2819931,0.16872846,1.0375259
0.08278781,0.30790854,-0.15903865,-0.5587918
0.16398215,0.72598696,-0.14162435,-0.9207586
0.2976644,0.98563385,-0.15139917,-0.80364525
0.3546936,1.1004263,-0.04679633,0.045749336
-0.1890681,-0.6626955,0.25583875,1.5587935
0.09669958,0.5041026,-0.21911855,-1.1951089
0.3404397,1.1857545,0.036969986,0.6565405
0.3621377,1.3127518,-0.019849379,0.19478875
0.16278955,-0.07017934,0.09176335,0.8799241
-0.30562904,-0.933576,0.058520038,-0.6541871
-0.06870553,-0.049547553,-0.20735179,-1.3578194
-0.058187794,-0.3621189,-0.1587439,-0.7637546
0.28789935,1.1236312,-0.14646383,-0.90184796
0.46029493,1.5910807,-0.08442777,0.18683113
0.35005245,1.3180549,-0.052184694,0.05051613
0.25652382,0.59903395,0.07374953,1.0434091
0.016696494,0.077132106,-0.089069046,-0.7954546
-0.06807992,-0.036105454,-0.11542599,-1.0510966
0.15638667,0.3225037,-0.056473613,0.52895576
0.1754185,0.8956262,-0.10302388,-0.5617128
