0,1,2,3
0.08495583,0.016559996,-0.39294422,1.2920926
-0.18897697,-0.82922184,0.4814588,-0.73033726
-0.049325496,-0.6771344,-0.035534978,1.4038119
-0.07841733,-1.0076519,-0.8072487,0.6708322
-0.020441681,-0.054080125,1.2166274,0.051575184
-0.20149505,-0.67441356,-0.016728163,-0.78644526
0.18572742,1.0190833,0.487669,0.21075219
0.065500945,0.6670252,0.6770329,-0.25067592
0.116521806,-0.38501468,-1.163649,1.7552946
-0.043820813,-0.3452384,0.58490705,0.8496843
-0.041749217,-0.4058488,-0.17506236,0.5896831
0.094953656,0.28834072,0.43863064,1.2255564
0.06751782,-0.3045278,-0.23689514,1.7241185
0.15331998,0.1767658,-0.33794737,1.6061049
0.21811661,1.1536275,-0.5712215,-0.675861
0.05479002,-0.29511815,-1.5875723,0.73936945
0.041996107,0.40570793,-0.7290261,-1.0718026
-0.11761473,-0.67292786,0.69121766,0.6869016
0.19739676,0.6425505,0.09270871,1.3873885
0.09545714,-0.07880941,-1.216705,1.0862031
0.035428405,-0.3512697,-1.4505181,0.6437319
0.16943523,0.9800786,-0.7474147,-0.5787618
0.14910886,1.2578336,-0.4021119,-1.1243021
0.2979635,1.3062216,-1.2000304,-0.12620169
0.07429603,0.65960574,-0.47098565,-0.81739354
0.26376465,0.8805228,-0.42889208,0.9208289
-0.3003376,-1.4013687,0.8194791,0.37395972
0.15543991,0.58429074,0.044967234,0.97237486
-0.2853927,-1.1971321,0.74283147,-0.4340806
0.12904802,1.0217898,0.7313314,-0.14536268
0.10080257,0.06434478,-1.3679774,0.57848245
-0.12527159,-0.3467889,-0.20205331,-1.3421962
-0.1897517,-0.5919807,1.3831728,0.10649842
-0.26750872,-1.4877995,-0.059736073,0.5155017
0.15353763,0.40332708,0.14972681,1.2419949
0.17823511,1.2364266,-0.24199218,-0.69629294
0.21464327,0.6896575,-0.19436228,1.1983838
0.24002483,1.095171,-0.4596156,0.20986241
0.07580751,0.13881807,-0.23929542,0.85823756
-0.14007239,-0.21297285,-0.13591766,-1.1887138
-0.15436558,-0.6735046,0.3760898,0.19034904
-0.15857422,-0.9716847,-1.1975675,-0.48934254
-0.087548964,-0.22109403,0.90814453,-0.75107706
0.07463242,0.803368,0.9699426,-0.5251099
-0.074759506,-0.010321718,0.0041570663,-0.5256601
0.28848064,1.2023104,-0.17748934,0.42667443
-0.26459688,-0.8844976,1.5923663,-0.6453452
-0.07462065,-0.12044734,1.2331437,-0.73926854
0.056803137,-0.09059723,-0.47311592,0.69363827
-0.18474787,-1.0867877,0.3874697,0.8364305
0.14049378,0.400801,-0.9591414,0.37244135
-0.1355409,-0.84221697,-0.4408542,-0.022691548
-0.18978368,-1.251924,-1.2939124,0.04392302
0.04943216,0.1707507,-1.4927592,-0.8015884
-0.08253881,-0.51662225,-0.3181017,0.40369576
0.040308103,0.008628864,-0.39441156,0.3311836
-0.21094921,-1.061869,-0.19578421,-0.24119377
0.0023290217,0.30426654,0.9174241,0.29588336
-0.07787141,-0.46527067,0.09472358,-0.39327258
-0.032545373,0.11652206,0.54966575,-0.36476046
0.1453793,0.8703932,0.8347666,0.6984704
0.009943366,0.45300964,0.527486,-0.8052738
-0.12622786,-0.89928347,-0.2599566,0.77579993
-0.122082345,-0.91569597,-0.40091705,0.64981824
-0.07075433,-0.7029042,-0.9888419,0.43774503
-0.18356833,-0.739139,0.99473083,0.08055884
-0.0025448352,0.15106782,0.789961,0.57675654
-0.10282653,-0.6450099,-0.07888347,0.071228564
0.3029776,1.5085826,-0.9687643,-0.3386985
-0.12606059,-0.64571106,0.2316181,-0.021692574
0.29344055,0.871096,-0.8962151,1.2376115
-0.090166256,-0.04109728,0.8725077,-0.6975734
0.17937008,0.4519969,-0.17478222,1.0204422
-0.27372253,-1.4472563,-0.34150803,0.050846815
0.0062541515,-0.037698362,-0.80613387,-0.2341932
0.17846322,1.0531803,0.86132175,0.37043494
-0.08494025,-0.34055135,-0.83992076,-1.0297204
-0.008025959,0.58105266,0.09594172,-1.5177345
-0.16055936,-0.7809975,-0.17885792,-0.61710644
0.18298727,1.2473541,0.07082403,-0.3872155
-0.35718024,-1.8002309,-0.26182246,-0.8330636
-0.19503054,-1.2433836,-1.2087479,-0.12523538
0.040374473,0.29864106,-0.019261658,0.19609684
-0.01828368,-0.7701491,-0.7857586,1.0835893
0.17675054,1.0108293,0.565781,0.20348006
0.15626568,0.87360585,-0.4637257,-0.21151114
0.028997213,0.013209436,-0.08051276,0.35892576
0.019878581,0.049590867,1.227139,1.0005734
-0.0057267547,0.1214793,0.9882382,0.8939248
0.20215565,0.9478073,1.0397278,1.0701895
0.109231144,0.41838452,-0.28701955,0.18425494
-0.04321423,-0.45844677,-0.0720098,0.91793436
0.022337362,-0.010675937,0.0027097464,0.47336107
-0.18448597,-0.8514116,-0.32056022,-1.2603724
0.17483744,1.0395253,-0.9267528,-1.004791
-0.18833101,-0.87590003,-0.8397089,-0.62459624
-0.23036835,-1.3782033,0.6055662,0.65086085
-0.039339893,0.010494307,1.1144965,0.5937324
-0.22200724,-0.81673366,1.2517214,0.10984427
0.20661733,1.2272031,0.5805621,0.30770856
