0,1,2,3
0.18397015,-0.38957006,0.052411094,-1.093396
0.027654946,1.2656715,0.49679798,-0.24049282
-0.018928573,-0.4625172,-0.41112638,1.125314
0.08415842,-1.0672054,-0.5117557,0.50891674
0.17081314,-0.059753716,0.21603642,-1.3141966
0.0720413,-0.048733413,0.07187651,-0.57562065
0.094592124,-0.5212999,-0.24546523,0.1845442
0.07256895,0.31699607,0.18179591,-0.43130112
0.11104071,0.9215989,0.557857,-1.2089133
-0.069437146,0.9193339,0.12965636,0.9742761
0.19469064,-1.0128684,-0.28414634,-0.53784966
0.08760217,-0.355686,-0.19854118,0.26129985
-0.0052234232,0.47251296,0.046178073,0.5611421
0.08012405,0.13498938,0.09271909,-0.3157947
-0.05197741,1.0920973,0.31392205,0.34606886
0.1712063,-0.94842845,-0.2668352,-0.5138309
0.13565248,-1.0197449,-0.3429011,-0.26937342
-0.050427362,1.3552799,0.385023,0.49316847
0.033014864,1.1075011,0.52091765,-0.68192554
0.17876661,-1.1231506,-0.33049512,-0.5192611
0.017446265,1.3717589,0.5709592,-0.42941046
0.08761743,-0.6616793,-0.22823629,-0.19112325
0.03182362,-0.1276961,-0.07286687,0.017195106
0.094806105,-1.1037731,-0.5070648,0.41651618
0.064469665,-0.47283548,-0.3501938,0.8236923
0.056331396,0.92985046,0.4330513,-0.5559075
0.13844368,-0.27148342,0.08440466,-1.0521324
0.0718635,0.022681236,0.09195088,-0.5401821
0.16496888,0.74457586,0.5967901,-1.7414503
0.11484665,0.5810823,0.4190355,-1.1465843
-0.05133742,1.7145963,0.5969948,0.0799731
0.13588679,0.39428705,0.32681113,-1.0167825
0.14551279,-0.6587259,-0.13114727,-0.67235875
0.13918188,-0.9315905,-0.23479372,-0.6678152
0.073364556,0.52179307,0.29862463,-0.6448643
0.089630455,-0.9772125,-0.48476982,0.5475582
0.039308503,1.4609832,0.66647667,-0.7489917
0.10256046,0.57563436,0.35889345,-0.8433337
0.14187637,0.30394724,0.23112412,-0.6839118
-0.11391043,1.4668256,0.38333738,0.69147336
0.10310134,-0.6474796,-0.3297034,0.3861816
0.06648165,-0.14977902,-0.18624476,0.5956328
0.05132605,0.7219707,0.331388,-0.4315412
0.14675567,0.057263434,0.22050323,-1.1170802
0.11853325,-0.84119624,-0.3508134,0.12017214
-0.006339833,0.3763355,0.05337353,0.3302486
0.102392316,0.041476846,0.19077204,-1.0133901
0.20971414,-1.5149918,-0.4928676,-0.41959572
0.13368064,-0.7168502,-0.14341308,-0.7291937
-0.04146917,0.10484892,-0.20105271,1.1261206
0.09221938,0.44720733,0.24851607,-0.5167439
0.041024655,0.6826341,0.30748796,-0.38806295
-0.002874896,-0.41790992,-0.41762805,1.2574208
0.05192636,-0.8747465,-0.5096051,0.8646591
0.08617619,0.40773785,0.22102974,-0.45218134
-0.008759528,0.19343346,-0.21498367,1.3943372
0.19037959,-0.63953537,-0.0224756,-1.1897602
0.03856042,-0.5034711,-0.32440135,0.61147594
0.09568009,-0.7918653,-0.39751464,0.45556617
0.113437265,-0.66017467,-0.31020027,0.26231134
0.13565281,-0.56558126,-0.116271235,-0.57092285
0.09106442,0.38325486,0.24804641,-0.64248514
-0.01491043,1.2862508,0.47666484,-0.11443877
0.16450992,-0.8315659,-0.11081217,-1.1157422
0.22692588,-1.0328367,-0.14587806,-1.2977898
0.11104131,-0.34928125,-0.06404746,-0.4304998
0.101667374,-1.151587,-0.52092385,0.3985591
0.10286349,-1.0357931,-0.5297315,0.67723846
0.010717124,0.13282657,-0.080863565,0.5687058
-0.010804415,0.8760069,0.25859004,0.23132122
0.029182553,0.42530352,0.11045547,0.14235914
0.08916032,0.11384308,0.07883303,-0.27924275
0.022684872,1.1643119,0.51344645,-0.534137
0.13556725,-0.71268064,-0.27911404,0.00343287
0.1306495,-0.56590015,-0.080111116,-0.7669251
0.073605925,-0.7306034,-0.46313727,0.916036
0.11637089,0.2972951,0.29863137,-1.0703979
0.09211621,0.025905788,0.08198787,-0.470016
0.09118122,-0.1962673,-0.016006932,-0.39159465
0.071789056,-1.1251297,-0.5971261,0.8418623
0.061671406,0.4775092,0.1812431,-0.11371422
0.1190528,0.4559505,0.31599593,-0.84489703
0.109117895,0.85791016,0.54790086,-1.2839665
0.061489493,0.34491703,0.14702605,-0.19605803
0.047172353,0.25279173,0.08226697,-0.04225707
0.028728098,-0.06441063,-0.08868799,0.22620833
0.059379816,-0.6445702,-0.42980415,0.9026077
0.15694714,-1.0964763,-0.34270096,-0.4124112
0.054669023,-0.26595604,-0.3938467,1.4641267
-0.043386385,1.2380874,0.3773446,0.30389285
0.046280444,-0.29109502,-0.3845306,1.3598957
0.15878919,-0.30637872,0.04050149,-0.8770902
0.1776076,-0.023886979,0.21367027,-1.2264357
0.08424422,-1.0292549,-0.49765044,0.5095203
0.1519517,-0.93012077,-0.394459,0.19286716
0.10022625,-0.027903378,0.13331477,-0.8467386
0.07946223,-0.17619902,-0.117654786,0.1841141
0.16347843,-0.5298497,-0.009042844,-1.0565598
0.118899554,-0.06742334,0.0817398,-0.64091134
0.013425931,0.8487384,0.28502357,0.048713923
