0,1,2,3
0.23691452,0.6565982,-0.06669843,-1.3482687
0.10669911,0.055004954,0.11304569,-1.0427878
-0.0023958683,-0.79570174,0.38123178,-0.18106788
-1.1096385,-0.93858886,-0.16518724,-0.42710906
-0.21808767,0.61178935,-0.49283367,1.4911711
0.57665074,0.27763772,0.2753973,-1.0012057
0.07542622,0.06482041,-0.0017154217,0.35113445
0.7253243,-0.2127589,0.5100442,0.09650463
1.7604852,-0.354249,1.1547693,0.19616139
-0.12097883,0.8783121,-0.43113124,-0.43598562
-0.13898504,0.4611671,-0.20789218,-1.0918758
0.9320159,-0.023356676,0.56351423,-0.24229163
-1.1112053,-0.4069934,-0.4483087,0.17883945
-0.17929757,1.1161157,-0.62945026,0.42237282
0.048189998,-0.87487984,0.45969737,-0.38798076
-0.33860373,-1.1342268,0.28366733,0.7381759
0.6809306,-1.6056826,1.1341568,-0.13223356
0.5945506,0.0983336,0.37139845,-1.0648785
0.103402376,0.52597743,-0.12074494,-0.7789064
-0.5774256,-0.1484468,-0.16578436,-1.2905121
0.20102823,-0.5967486,0.4678111,-1.1118503
0.9842942,0.5511565,0.37057257,-0.8288575
-0.51375717,-0.912519,0.13207304,0.0056209564
-0.6653492,-0.72651863,-0.015417814,-0.3427574
1.0081446,0.6264073,0.29795718,-0.04753554
-0.03517425,0.15825737,-0.07172358,-0.1795147
1.1379459,-0.21347451,0.67305875,1.1697319
0.35324717,0.07285786,0.06789255,1.6199932
0.66143787,-0.6640805,0.6480148,0.56725186
0.33567786,0.04523003,0.12167239,0.84948003
-0.4656229,0.6653177,-0.64351493,1.2797692
0.50452876,0.85040903,-0.024321914,-1.03003
1.3177316,-0.11706424,0.8859097,-1.1614945
0.63147914,0.90784967,-0.07151091,0.37081558
0.09320426,0.3409189,-0.099161506,0.07763976
-0.021984756,-0.9425423,0.42170656,0.04879719
-0.89841545,-0.42567992,-0.23762864,-1.048841
-0.6551231,-1.061588,0.12115836,-0.015150189
-0.8684051,0.06255746,-0.48207742,-0.45841676
-0.7268498,-0.21923268,-0.3551882,0.7711914
1.3850083,-0.69636786,1.0536684,0.8579957
0.074579954,-0.9047766,0.43577564,0.40256068
0.5479071,1.0673894,-0.14717305,-0.29706317
-0.28120518,-1.1354735,0.36853683,-0.041257977
-0.7657886,-0.8737695,0.011199594,-0.5917465
-0.22700101,0.22487903,-0.30849957,1.2915387
0.50555,-0.33117557,0.4606154,-0.22390205
0.7911755,-0.28591835,0.5740987,0.19570038
-0.3676439,-1.3496456,0.4196211,-0.08038443
0.90738463,-0.4089887,0.6018286,1.6140783
0.11274576,-0.18603313,0.15317726,0.05690688
0.18861687,-0.09972274,0.06881392,1.3835146
-0.27263403,0.54873586,-0.30568647,-1.3606539
-0.2480784,-0.44261718,0.06404364,0.07725555
0.5310259,-0.02673614,0.29074872,0.4646558
-0.8227897,-1.2795391,0.09631133,0.42153662
-0.648929,0.081223965,-0.30824894,-1.3301134
-0.038899124,0.41955346,-0.2976721,1.400039
0.18831539,-0.25547016,0.14717937,1.268517
0.48142517,0.95954055,-0.11761534,-0.5705014
0.5317894,0.5305993,0.13346517,-0.98100525
0.11054492,-0.49884188,0.21239626,1.2907562
-0.36958748,-0.74750817,0.20856822,-1.0465631
0.38259208,0.9190989,-0.1658963,-0.41007298
-0.27912474,-0.651777,0.17530954,-0.42955428
0.6276419,0.7987994,0.015853763,-0.23002338
0.24879098,-0.90162635,0.5468203,0.1962176
0.8405857,-0.4162041,0.7167754,-0.6378707
0.4840796,-0.17736673,0.31332707,0.75641924
-0.35508108,-0.9014096,0.17966604,0.56761765
0.7008492,0.71129775,0.019234776,0.9440153
0.2237699,1.3144214,-0.4122383,-0.7665393
0.772347,0.7121059,0.23191547,-1.6538839
-0.9333526,-0.0019564629,-0.556171,0.5450997
-0.15808892,1.2979313,-0.6358373,-0.5467754
-0.33336157,-1.1234436,0.36522734,-0.519234
0.6893722,0.07198644,0.2786883,1.3215551
0.045475006,-0.45013475,0.21901476,0.3015658
0.89416695,-0.8974283,0.9214486,0.036390662
-0.9119229,-0.8585031,-0.10055339,-0.26125687
1.0995588,1.0052466,0.18034649,-0.09294677
-0.5963712,0.6821427,-0.66324556,0.34514505
-0.02978164,1.0469977,-0.4027878,-1.2405374
-0.5409969,0.12651777,-0.33349693,-0.33880776
0.4948399,0.5659996,0.09418905,-0.94771284
-1.1524059,-1.6254225,0.10043168,-0.08380568
1.3552487,0.14721906,0.6641511,0.6866337
-0.98505306,0.07873976,-0.5484523,-0.5657998
-1.0994062,-0.9035008,-0.22464693,0.31514773
0.37456667,0.14652026,0.13429046,0.29713118
0.53631616,-0.43266153,0.48524714,0.36358967
-0.928231,-0.9305191,-0.11016822,0.23798874
0.060291648,0.46334052,-0.21550018,0.70935005
0.016309619,0.39196217,-0.21211517,0.772157
-0.0067021847,-0.26249254,0.1907717,-1.0050039
0.76839614,-0.92743707,0.91387403,-0.7177358
0.009653091,0.42968768,-0.2546153,1.096724
0.35812998,-0.42696404,0.33928335,1.0011952
0.84486353,0.30477846,0.4465691,-1.4748423
0.6172924,0.28933847,0.27636707,-0.7489974
