0,1,2,3
-0.7109413,0.1820904,0.037901312,-0.46315685
-0.19464198,-0.8392114,0.5598335,-1.3163046
-0.9270673,0.763165,-0.6123213,1.0339568
0.6405176,-0.9761464,0.27441755,-0.11148843
-1.0903001,0.74995387,-0.41652226,0.41206706
0.37665826,-0.961111,0.050484046,0.3993525
0.07507312,1.1283919,0.057664692,-0.7176758
0.50698984,-0.9344092,0.4802793,-0.78613305
0.14368796,-0.2959361,-0.27810678,0.9606974
0.6855095,-0.7406797,0.10987051,0.253053
0.5305054,-0.78704995,0.5027753,-0.9383222
-0.921731,0.21160893,0.110570386,-0.78797466
0.43549466,-0.81728965,-0.28792197,1.3126467
-0.7790667,0.49803475,0.06315637,-0.7481682
-0.34585753,0.9942387,0.03988011,-0.7601411
0.38171196,-0.802344,0.17313316,-0.01188767
0.17201388,-0.6072292,0.04374048,0.19363803
-0.71263933,0.9038439,-0.19057027,-0.16008025
0.8062668,-0.062998384,0.084883094,0.04828787
0.19555667,-0.13166684,-0.25123703,0.82768846
-0.25330916,0.22199231,-0.2896009,0.6242895
-0.52407336,0.18853824,-0.019776613,-0.23616236
-1.2793893,0.9294689,-0.586588,0.7498293
0.12688541,-0.056697637,0.13036884,-0.32561862
-0.5720923,-0.3125357,0.3985608,-1.21749
0.14419538,-0.6726369,0.059105456,0.14695859
0.010410994,-0.3153674,-0.19134122,0.66382563
0.054970086,-0.744481,0.12703331,-0.021394193
0.3425024,-0.007708758,0.23721427,-0.5820657
-0.4243404,0.088412315,-0.2564463,0.50773
-1.0352697,0.68031853,0.054738507,-0.8788712
0.0012740195,-0.021417946,-0.46205235,1.2956613
-0.0018653274,-0.25450808,0.03867665,-0.017695546
0.729831,0.008600861,-0.13826615,0.60847163
-0.4649994,-0.8628723,0.5126798,-1.2538186
-0.95316935,0.77785075,-0.556378,0.84971726
-0.56969106,-0.019865692,-0.43864405,1.0465943
-0.965083,0.55703473,-0.54210013,0.92930984
0.5055247,-0.23030108,-0.34070683,1.2110041
0.07339841,-1.1244931,0.05989462,0.33158594
0.14644668,-0.37698787,-0.09627208,0.46598423
-0.46008417,0.17784055,-0.52534735,1.2230413
0.7052703,-0.7802059,0.104485914,0.28639174
0.8068981,-1.397198,0.43770698,-0.3660094
-0.20997766,0.26275316,-0.45107424,1.0709268
-0.15004429,0.07602635,-0.3231796,0.8097861
-0.47990486,0.138879,0.25038594,-0.9882976
-1.0857731,0.68077546,-0.019502208,-0.6793401
0.24681765,-1.1001902,0.38472104,-0.5340877
0.36897767,-0.5559243,0.048312455,0.20424634
-0.18233594,0.20909968,-0.377814,0.8633261
0.74975955,-0.16527802,0.10330149,0.0037862659
0.048054457,-0.28386265,-0.19332775,0.6636127
-0.673967,0.28754923,-0.023114085,-0.3202177
-0.4305279,0.2723468,-0.2006183,0.27697396
0.16496235,-0.2607839,-0.43253058,1.3826793
-0.33658937,0.8418491,-0.24814647,0.20000798
0.5623717,-0.7239441,-0.19934243,1.0719491
0.74474657,-0.8523148,0.13945648,0.25154865
0.6177537,-0.50398034,-0.28251642,1.2108133
0.08517271,-0.27444577,-0.09283,0.3997261
-1.2229302,1.0394857,-0.23839602,-0.26425466
-0.09471437,-0.8389072,0.15299551,-0.11280745
0.17709564,-0.9162435,0.33677647,-0.5116812
-0.737857,0.43875584,-0.26547027,0.2678483
-0.49117842,-0.03552246,0.016585663,-0.2253735
0.65918136,-0.52521956,-0.16060615,0.9107679
-0.7531607,0.38048255,-0.31601202,0.40156072
0.12296167,-0.23361772,-0.17209479,0.61581874
-0.3670834,0.1409173,-0.4188522,0.99036074
-0.36587086,-0.6085834,0.47067806,-1.2082927
-0.91951656,0.6292082,-0.20537809,-0.06178558
-0.99321795,0.22264907,0.053096175,-0.6267978
0.6201173,-1.3370254,0.18180607,0.28042376
0.61233586,-0.70950085,0.22064844,-0.10969764
-0.57301486,0.9646062,-0.15968758,-0.24143484
0.6205661,-0.43598408,-0.118605494,0.7411815
0.5798009,-0.83899766,0.630589,-1.2431374
-0.7955804,-0.4366669,0.32994834,-1.0648857
0.6117382,-1.2143369,0.037841454,0.6287955
-0.37063733,0.6061291,-0.013467178,-0.39143744
-1.0377084,0.66078115,-0.16590345,-0.2333582
-0.75640213,0.0810675,-0.3022315,0.54270065
-0.7402389,0.11965954,0.03239259,-0.43905717
-0.8044255,0.40364107,0.15756512,-0.93940634
-0.9913542,1.199533,-0.50217104,0.49323368
0.94272673,0.32618147,0.10688442,-0.17187482
-0.18094155,0.14646599,-0.3039899,0.73014593
0.079235315,0.24251838,-0.21895736,0.5212034
0.41957325,0.043757558,-0.33321255,1.0606704
0.018874824,-0.005557984,-0.097191274,0.2590649
0.34091264,-0.38620633,-0.08373749,0.51928115
0.027699143,-0.18149418,0.38797367,-1.0722268
-0.21636131,0.49041557,0.26208445,-1.0709183
0.7540465,-0.88875514,0.12916705,0.2790401
-1.5691857,0.4157458,-0.2291663,-0.12693113
0.09623763,-0.8741637,0.5213412,-1.0819275
-1.2591445,0.49189568,-0.19399899,-0.14788604
0.4669342,-0.88950187,-0.012118906,0.5836841
0.18823074,-0.97938865,0.16773778,0.0022585392
