0,1,2,3
-0.7475415,0.109398454,0.5642475,-0.67472416
0.20741773,0.017847702,0.21772948,-0.4512223
1.3042859,-0.27982587,-0.8364208,-0.48593515
0.72626656,-0.14244972,-0.32393235,-0.65894055
0.8058976,-0.15403181,-0.32222596,-0.61705995
-0.68365103,0.18844089,0.5626279,0.46480936
-0.8569793,0.13806103,0.6342586,0.13605641
-0.115262,-0.052877672,0.0898892,-0.8636298
-0.32902628,-0.10338924,-0.15116873,0.09576751
0.94321626,0.14272001,0.18481222,-0.7319808
0.5494412,0.37413827,0.8317591,-0.3509162
-0.42564833,-0.30508226,-0.33016506,-1.3555532
0.7940891,-0.3145269,-0.6957617,0.16230835
-0.05283934,0.18921748,0.54637146,0.1896901
-0.42158413,-0.60158086,-1.033554,0.067751065
1.0447713,0.5420389,1.0929822,0.49964586
-1.369664,0.39164555,1.3018087,0.07683806
0.76546097,0.47340503,0.9870305,0.44692963
-0.6897053,-0.10520582,-0.008389652,-1.0536629
0.05240509,0.46851555,1.022409,-0.13453461
0.52787405,-0.2804855,-0.7462542,1.1424439
1.3057549,0.22506976,0.38360253,0.36478803
0.40765908,0.3811645,0.9036851,-1.1940479
0.8972299,0.21814016,0.48199478,-0.72745025
-0.24047458,0.30946842,0.95223606,-1.2196136
0.22256404,-0.25732726,-0.43596733,-0.5997259
0.6413623,-0.41370654,-0.8856149,1.1169835
1.2067449,-0.36449474,-1.0101881,0.15830165
0.76827526,-0.28869003,-0.73549855,0.55108136
0.80188465,-0.24950713,-0.49156448,-1.2045674
0.045587033,0.16050819,0.3903483,0.7782852
-0.39648795,0.0049073324,0.22069302,-0.83338195
-1.1036131,-0.22472906,-0.15743694,-0.716271
-0.52527344,0.281513,0.86389124,1.4345391
-0.18784863,0.54746735,1.3509705,0.14143616
-0.08058733,-0.2157082,-0.3690905,-0.6903014
-1.2922633,0.393444,1.278503,0.43360877
-0.6744178,-0.3833031,-0.47278902,-0.88892496
-0.92354375,-0.16033013,-0.13952854,-0.16276689
-0.00023144484,-0.5929775,-1.107889,-0.982707
-0.2787634,0.14854205,0.47634533,1.3705742
0.9245271,-0.015296869,-0.04126963,-0.9730433
-1.0389295,0.08077641,0.49432918,0.9342387
-1.4146318,-0.47792295,-0.5909699,-0.27799198
-1.4070046,0.5110593,1.623909,0.21371937
-0.1458264,-0.088550225,-0.19177553,0.55692744
1.2135066,0.03236655,-0.044729978,0.13449977
-0.2557456,-0.06393255,0.048431516,-1.1853716
-0.8451136,0.06853108,0.5022378,-1.4031651
1.1891413,-0.12225948,-0.44361252,-0.616779
1.11017,-0.3922128,-0.95645344,0.3789447
-0.2814244,0.15827835,0.66136014,-1.478596
0.6541871,0.20249408,0.3372061,-0.26352948
1.5765631,0.13400611,0.10551712,0.21696135
-1.014138,-0.4792288,-0.7170497,-0.10734694
-0.67525774,-0.21057066,-0.2607963,0.28665948
1.2582507,0.28885752,0.47406092,0.56205446
1.6044812,0.20745108,0.25304982,-0.045670245
0.06672567,-0.25205368,-0.50384444,0.05803357
0.9351552,0.07956904,0.029752076,0.9516039
-1.2936015,-0.57969654,-0.8429749,1.1809072
-0.45315617,-0.44387466,-0.83757544,1.1857778
-0.29268956,-0.4347559,-0.81471187,0.21360512
-0.7961591,-0.2461731,-0.24279492,-0.18788433
0.22068468,0.5169308,1.1184525,0.17763385
-1.0058582,-0.060304016,0.15662667,0.21403907
-0.40371674,-0.24864212,-0.29772842,-1.2939656
-1.536484,-0.26485676,-0.10851976,-0.655081
-0.86900157,0.21377167,0.7274548,0.38714516
-0.11556819,-0.25689518,-0.3424974,-0.5068016
-0.12723109,0.32441953,0.9265351,-0.91099834
1.3171036,0.30951595,0.5461595,1.0254868
1.214401,0.23118344,0.38259086,-0.6446456
-0.5596399,-0.35511857,-0.594496,0.2734511
0.82143724,-0.16620332,-0.408476,-0.91101325
0.7351995,0.26089504,0.4735978,1.1330087
-0.19814807,-0.24932045,-0.38913143,1.5750567
-0.6768699,-0.14923689,-0.00010281801,-1.1297933
-1.1058545,-0.18160178,-0.08977184,0.37478754
-0.19125766,0.27400562,0.70756865,-0.4674169
0.44438922,0.36618373,0.87593126,0.085215464
0.28072333,-0.44704732,-1.0213307,-0.46027553
0.27873355,0.30219853,0.6972313,-0.037990723
-0.18842024,0.12444632,0.44434968,-1.0992448
-0.7289998,-0.40799937,-0.6685283,-0.2726626
0.3679027,0.18048379,0.48785326,-0.8202592
-0.5139095,0.23339963,0.751328,-0.74998415
-0.7438778,-0.3977081,-0.60407704,0.9141896
-0.5534483,-0.003118962,0.17518029,0.90924656
-0.9674589,-0.43152484,-0.5596554,-0.8282855
-1.8581426,-0.5486058,-0.6605094,0.28021112
-0.8452043,0.13499576,0.53739643,1.1704811
-0.73536843,-0.72850215,-1.333682,0.90613735
-1.1308451,0.10494301,0.5421876,-0.20701174
-0.08988023,0.06513557,0.26461646,0.94294673
-0.25778532,-0.00073993206,0.23385194,0.15273324
0.74263215,0.5148268,1.2383689,-1.2235917
0.34070387,0.42867467,0.99925125,0.86554265
0.5796226,-0.45819193,-1.1401368,0.62710565
-0.103229344,0.33283824,0.83619225,0.28218082
